name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,680,,,,12,22,Freeway,1,19.959,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,31.7670,31.3250</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,31.7670,31.3250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,681,,,,12,23,Freeway,1,22.769,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,43.4490,30.6350</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,43.4490,30.6350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,682,,,,12,24,Freeway,1,14.640,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,45.7410,8.8930</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,45.7410,8.8930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,683,,,,12,25,Freeway,1,29.131,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,47.4560,35.6190</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,47.4560,35.6190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,684,,,,12,26,Freeway,1,23.028,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,41.2610,32.1390</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,41.2610,32.1390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,685,,,,12,27,Freeway,1,35.589,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,49.1070,42.1920</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,49.1070,42.1920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,686,,,,12,28,Freeway,1,18.478,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,20.1820,26.1210</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,20.1820,26.1210</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,687,,,,12,29,Freeway,1,36.021,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,4.2150,35.1040</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,4.2150,35.1040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,688,,,,12,30,Freeway,1,10.227,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,41.0010,14.6440</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,41.0010,14.6440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,689,,,,12,31,Freeway,1,37.019,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,6.6350,38.9660</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,6.6350,38.9660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,690,,,,12,32,Freeway,1,30.155,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,1.3990,15.1870</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,1.3990,15.1870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,691,,,,12,33,Freeway,1,27.791,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,39.6490,37.8820</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,39.6490,37.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,692,,,,12,34,Freeway,1,33.162,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,2.3240,27.4780</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,2.3240,27.4780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,693,,,,12,35,Freeway,1,16.387,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,44.5180,1.6690</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,44.5180,1.6690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,694,,,,12,36,Freeway,1,17.974,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,48.5150,6.1620</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,48.5150,6.1620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,695,,,,12,37,Freeway,1,17.400,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,14.7240,6.1170</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,14.7240,6.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,696,,,,12,38,Freeway,1,21.062,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,15.1120,24.8310</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,15.1120,24.8310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,697,,,,12,39,Freeway,1,32.491,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,17.3620,40.7150</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,17.3620,40.7150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,698,,,,12,40,Freeway,1,24.961,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,6.4850,8.7890</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,6.4850,8.7890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,699,,,,12,41,Freeway,1,20.160,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,11.1870,12.5650</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,11.1870,12.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,700,,,,12,42,Freeway,1,27.373,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,44.1140,35.5660</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,44.1140,35.5660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,701,,,,12,43,Freeway,1,18.855,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,47.8150,20.4910</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,47.8150,20.4910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,702,,,,12,44,Freeway,1,12.431,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,30.5980,23.7810</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,30.5980,23.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,703,,,,12,45,Freeway,1,20.834,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,12.0420,19.2920</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,12.0420,19.2920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,704,,,,12,46,Freeway,1,37.011,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,3.3360,35.6020</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,3.3360,35.6020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,705,,,,12,47,Freeway,1,30.564,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,2.5410,21.6840</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,2.5410,21.6840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,706,,,,12,48,Freeway,1,45.933,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,2.9970,47.5390</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,2.9970,47.5390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,707,,,,12,49,Freeway,1,13.675,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,35.1520,24.4960</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,35.1520,24.4960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,708,,,,12,50,Freeway,1,12.045,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,43.1870,9.3530</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,43.1870,9.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,709,,,,12,51,Freeway,1,22.825,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,8.6970,14.4590</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,8.6970,14.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,710,,,,12,52,Freeway,1,31.676,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,42.4930,41.0080</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,42.4930,41.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,711,,,,12,53,Freeway,1,6.121,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,34.2120,16.7610</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,34.2120,16.7610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,712,,,,12,54,Freeway,1,29.099,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,2.9280,4.9600</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,2.9280,4.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,713,,,,12,55,Freeway,1,28.083,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,14.4560,33.8330</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,14.4560,33.8330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,714,,,,12,56,Freeway,1,17.651,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,24.1420,27.5000</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,24.1420,27.5000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,715,,,,12,57,Freeway,1,20.685,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,19.1690,28.1170</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,19.1690,28.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,716,,,,12,58,Freeway,1,23.589,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,9.8840,1.5070</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,9.8840,1.5070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,717,,,,12,59,Freeway,1,27.156,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,44.9560,34.8510</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,44.9560,34.8510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,718,,,,12,60,Freeway,1,38.530,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,30.5910,49.8940</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,30.5910,49.8940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,719,,,,12,61,Freeway,1,15.020,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,720,,,,13,1,Freeway,1,40.955,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,8.5620,43.8680</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,8.5620,43.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,721,,,,13,2,Freeway,1,28.618,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,8.9960,14.7240</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,8.9960,14.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,722,,,,13,3,Freeway,1,13.475,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,42.5300,2.4540</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,42.5300,2.4540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,723,,,,13,4,Freeway,1,23.918,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,15.7700,24.7450</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,15.7700,24.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,724,,,,13,5,Freeway,1,46.669,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,2.3990,45.6260</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,2.3990,45.6260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,725,,,,13,6,Freeway,1,12.339,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,31.5490,4.2540</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,31.5490,4.2540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,726,,,,13,7,Freeway,1,31.031,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,12.2490,32.8770</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,12.2490,32.8770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,727,,,,13,8,Freeway,1,29.237,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,10.1070,5.0890</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,10.1070,5.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,728,,,,13,9,Freeway,1,4.991,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,38.2610,19.9490</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,38.2610,19.9490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,729,,,,13,10,Freeway,1,8.245,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,34.0430,7.5680</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,34.0430,7.5680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,730,,,,13,11,Freeway,1,24.680,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,16.9390,28.4800</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,16.9390,28.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,731,,,,13,12,Freeway,1,7.271,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,31.3120,11.3710</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,31.3120,11.3710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,732,,,,13,14,Freeway,1,19.349,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,18.6910,19.0440</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,18.6910,19.0440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,733,,,,13,15,Freeway,1,14.082,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,49.3440,22.7900</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,49.3440,22.7900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,734,,,,13,16,Freeway,1,11.176,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,28.0340,9.2420</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,28.0340,9.2420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,735,,,,13,17,Freeway,1,10.017,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,43.2040,23.3120</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,43.2040,23.3120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,736,,,,13,18,Freeway,1,5.959,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,36.1680,9.2190</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,36.1680,9.2190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,737,,,,13,19,Freeway,1,35.321,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,9.4960,36.3770</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,9.4960,36.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,738,,,,13,20,Freeway,1,21.410,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,40.3090,36.2400</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,40.3090,36.2400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,739,,,,13,21,Freeway,1,14.585,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,41.6680,29.0100</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,41.6680,29.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,740,,,,13,22,Freeway,1,17.340,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,31.7670,31.3250</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,31.7670,31.3250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,741,,,,13,23,Freeway,1,16.689,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,43.4490,30.6350</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,43.4490,30.6350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,742,,,,13,24,Freeway,1,10.167,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,45.7410,8.8930</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,45.7410,8.8930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,743,,,,13,25,Freeway,1,22.848,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,47.4560,35.6190</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,47.4560,35.6190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,744,,,,13,26,Freeway,1,17.523,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,41.2610,32.1390</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,41.2610,32.1390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,745,,,,13,27,Freeway,1,29.521,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,49.1070,42.1920</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,49.1070,42.1920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,746,,,,13,28,Freeway,1,20.676,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,20.1820,26.1210</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,20.1820,26.1210</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,747,,,,13,29,Freeway,1,38.982,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,4.2150,35.1040</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,4.2150,35.1040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,748,,,,13,30,Freeway,1,3.407,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,41.0010,14.6440</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,41.0010,14.6440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,749,,,,13,31,Freeway,1,39.166,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,6.6350,38.9660</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,6.6350,38.9660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,750,,,,13,32,Freeway,1,36.214,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,1.3990,15.1870</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,1.3990,15.1870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,751,,,,13,33,Freeway,1,22.972,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,39.6490,37.8820</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,39.6490,37.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,752,,,,13,34,Freeway,1,37.430,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,2.3240,27.4780</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,2.3240,27.4780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,753,,,,13,35,Freeway,1,15.013,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,44.5180,1.6690</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,44.5180,1.6690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,754,,,,13,36,Freeway,1,14.034,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,48.5150,6.1620</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,48.5150,6.1620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,755,,,,13,37,Freeway,1,24.552,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,14.7240,6.1170</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,14.7240,6.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,756,,,,13,38,Freeway,1,24.555,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,15.1120,24.8310</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,15.1120,24.8310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,757,,,,13,39,Freeway,1,32.732,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,17.3620,40.7150</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,17.3620,40.7150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,758,,,,13,40,Freeway,1,31.742,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,6.4850,8.7890</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,6.4850,8.7890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,759,,,,13,41,Freeway,1,26.538,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,11.1870,12.5650</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,11.1870,12.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,760,,,,13,42,Freeway,1,21.569,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,44.1140,35.5660</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,44.1140,35.5660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,761,,,,13,43,Freeway,1,11.586,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,47.8150,20.4910</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,47.8150,20.4910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,762,,,,13,44,Freeway,1,11.239,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,30.5980,23.7810</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,30.5980,23.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,763,,,,13,45,Freeway,1,25.929,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.6130,15.0000,12.0420,19.2920</coordinates></LineString>","<LineString><coordinates>37.6130,15.0000,12.0420,19.2920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
