name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,1232,,,,21,34,Freeway,1,47.184,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6320,3.0490,49.5320,22.6940</coordinates></LineString>","<LineString><coordinates>6.6320,3.0490,49.5320,22.6940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1233,,,,21,35,Freeway,1,23.727,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6320,3.0490,22.9360,20.2870</coordinates></LineString>","<LineString><coordinates>6.6320,3.0490,22.9360,20.2870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1234,,,,21,36,Freeway,1,16.117,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6320,3.0490,16.2070,16.0140</coordinates></LineString>","<LineString><coordinates>6.6320,3.0490,16.2070,16.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1235,,,,21,37,Freeway,1,19.381,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6320,3.0490,20.5410,16.5460</coordinates></LineString>","<LineString><coordinates>6.6320,3.0490,20.5410,16.5460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1236,,,,21,38,Freeway,1,44.401,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6320,3.0490,42.1330,29.7160</coordinates></LineString>","<LineString><coordinates>6.6320,3.0490,42.1330,29.7160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1237,,,,21,39,Freeway,1,56.938,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6320,3.0490,45.4670,44.6870</coordinates></LineString>","<LineString><coordinates>6.6320,3.0490,45.4670,44.6870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1238,,,,21,40,Freeway,1,24.402,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6320,3.0490,15.8390,25.6470</coordinates></LineString>","<LineString><coordinates>6.6320,3.0490,15.8390,25.6470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1239,,,,21,41,Freeway,1,57.293,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6320,3.0490,41.5840,48.4460</coordinates></LineString>","<LineString><coordinates>6.6320,3.0490,41.5840,48.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1240,,,,21,42,Freeway,1,35.189,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6320,3.0490,32.0650,27.3690</coordinates></LineString>","<LineString><coordinates>6.6320,3.0490,32.0650,27.3690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1241,,,,21,43,Freeway,1,46.833,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6320,3.0490,45.6900,28.8910</coordinates></LineString>","<LineString><coordinates>6.6320,3.0490,45.6900,28.8910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1242,,,,21,44,Freeway,1,33.252,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6320,3.0490,38.4280,12.7810</coordinates></LineString>","<LineString><coordinates>6.6320,3.0490,38.4280,12.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1243,,,,21,45,Freeway,1,39.706,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6320,3.0490,15.7780,41.6870</coordinates></LineString>","<LineString><coordinates>6.6320,3.0490,15.7780,41.6870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1244,,,,21,46,Freeway,1,10.430,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6320,3.0490,7.7470,13.4190</coordinates></LineString>","<LineString><coordinates>6.6320,3.0490,7.7470,13.4190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1245,,,,21,47,Freeway,1,47.025,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6320,3.0490,47.5030,26.3060</coordinates></LineString>","<LineString><coordinates>6.6320,3.0490,47.5030,26.3060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1246,,,,21,48,Freeway,1,11.982,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6320,3.0490,5.0520,14.9260</coordinates></LineString>","<LineString><coordinates>6.6320,3.0490,5.0520,14.9260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1247,,,,21,49,Freeway,1,44.126,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6320,3.0490,21.1690,44.7120</coordinates></LineString>","<LineString><coordinates>6.6320,3.0490,21.1690,44.7120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1248,,,,21,50,Freeway,1,45.334,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6320,3.0490,24.4900,44.7170</coordinates></LineString>","<LineString><coordinates>6.6320,3.0490,24.4900,44.7170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1249,,,,21,51,Freeway,1,17.571,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6320,3.0490,10.2540,20.2430</coordinates></LineString>","<LineString><coordinates>6.6320,3.0490,10.2540,20.2430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1250,,,,21,52,Freeway,1,36.846,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6320,3.0490,8.9920,39.8190</coordinates></LineString>","<LineString><coordinates>6.6320,3.0490,8.9920,39.8190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1251,,,,21,53,Freeway,1,15.139,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6320,3.0490,4.6560,18.0580</coordinates></LineString>","<LineString><coordinates>6.6320,3.0490,4.6560,18.0580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1252,,,,21,54,Freeway,1,40.863,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6320,3.0490,4.9070,43.8760</coordinates></LineString>","<LineString><coordinates>6.6320,3.0490,4.9070,43.8760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1253,,,,21,55,Freeway,1,45.495,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6320,3.0490,19.9680,46.5460</coordinates></LineString>","<LineString><coordinates>6.6320,3.0490,19.9680,46.5460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1254,,,,21,56,Freeway,1,40.226,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6320,3.0490,36.8940,29.5510</coordinates></LineString>","<LineString><coordinates>6.6320,3.0490,36.8940,29.5510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1255,,,,21,57,Freeway,1,39.653,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6320,3.0490,36.1830,29.4890</coordinates></LineString>","<LineString><coordinates>6.6320,3.0490,36.1830,29.4890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1256,,,,21,58,Freeway,1,36.374,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6320,3.0490,43.0030,3.4940</coordinates></LineString>","<LineString><coordinates>6.6320,3.0490,43.0030,3.4940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1257,,,,21,59,Freeway,1,40.218,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6320,3.0490,46.5750,7.7410</coordinates></LineString>","<LineString><coordinates>6.6320,3.0490,46.5750,7.7410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1258,,,,21,60,Freeway,1,17.029,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6320,3.0490,23.6030,4.4520</coordinates></LineString>","<LineString><coordinates>6.6320,3.0490,23.6030,4.4520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1259,,,,21,61,Freeway,1,28.622,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6320,3.0490,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>6.6320,3.0490,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1260,,,,22,1,Freeway,1,39.570,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,4.5270,48.2240</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,4.5270,48.2240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1261,,,,22,2,Freeway,1,15.995,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,25.5880,20.1790</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,25.5880,20.1790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1262,,,,22,3,Freeway,1,32.080,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,15.7510,41.6900</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,15.7510,41.6900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1263,,,,22,4,Freeway,1,7.638,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,21.1510,9.5870</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,21.1510,9.5870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1264,,,,22,5,Freeway,1,5.265,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,15.9380,14.3620</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,15.9380,14.3620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1265,,,,22,6,Freeway,1,43.819,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,33.6180,48.6230</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,33.6180,48.6230</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1266,,,,22,7,Freeway,1,13.823,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,18.3210,22.6480</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,18.3210,22.6480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1267,,,,22,8,Freeway,1,23.652,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,9.5370,33.0030</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,9.5370,33.0030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1268,,,,22,9,Freeway,1,19.535,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,2.9970,26.1500</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,2.9970,26.1500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1269,,,,22,10,Freeway,1,15.197,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,16.0600,24.6700</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,16.0600,24.6700</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1270,,,,22,11,Freeway,1,20.647,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,34.0840,11.4690</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,34.0840,11.4690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1271,,,,22,12,Freeway,1,23.880,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,28.7470,28.0780</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,28.7470,28.0780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1272,,,,22,13,Freeway,1,11.517,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,6.2430,18.6200</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,6.2430,18.6200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1273,,,,22,14,Freeway,1,17.112,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,29.7780,4.3690</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,29.7780,4.3690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1274,,,,22,15,Freeway,1,4.414,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,15.5370,13.6110</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,15.5370,13.6110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1275,,,,22,16,Freeway,1,30.214,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,38.7490,26.3040</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,38.7490,26.3040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1276,,,,22,17,Freeway,1,15.346,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,14.8370,24.9770</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,14.8370,24.9770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1277,,,,22,18,Freeway,1,29.670,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,36.8480,28.0140</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,36.8480,28.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1278,,,,22,19,Freeway,1,22.308,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,26.0920,28.1120</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,26.0920,28.1120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1279,,,,22,20,Freeway,1,39.364,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,40.3480,38.4880</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,40.3480,38.4880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1280,,,,22,21,Freeway,1,9.562,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,6.6320,3.0490</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,6.6320,3.0490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1281,,,,22,23,Freeway,1,31.285,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,43.0810,19.9130</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,43.0810,19.9130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1282,,,,22,24,Freeway,1,26.430,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,15.8620,36.0130</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,15.8620,36.0130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1283,,,,22,25,Freeway,1,31.698,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,18.4340,41.0020</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,18.4340,41.0020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1284,,,,22,26,Freeway,1,40.349,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,41.0630,39.1690</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,41.0630,39.1690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1285,,,,22,27,Freeway,1,34.676,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,26.4400,41.8650</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,26.4400,41.8650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1286,,,,22,28,Freeway,1,30.830,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,43.8070,15.4180</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,43.8070,15.4180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1287,,,,22,29,Freeway,1,36.924,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,37.8280,37.4770</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,37.8280,37.4770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1288,,,,22,30,Freeway,1,11.015,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,18.4380,19.5410</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,18.4380,19.5410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1289,,,,22,31,Freeway,1,43.767,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,44.4820,40.6160</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,44.4820,40.6160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1290,,,,22,32,Freeway,1,12.521,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,21.8460,19.0340</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,21.8460,19.0340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1291,,,,22,33,Freeway,1,20.037,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,14.9830,29.6710</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,14.9830,29.6710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1292,,,,22,34,Freeway,1,38.294,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,49.5320,22.6940</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,49.5320,22.6940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1293,,,,22,35,Freeway,1,14.181,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,22.9360,20.2870</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,22.9360,20.2870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1294,,,,22,36,Freeway,1,6.875,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,16.2070,16.0140</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,16.2070,16.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1295,,,,22,37,Freeway,1,9.819,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,20.5410,16.5460</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,20.5410,16.5460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1296,,,,22,38,Freeway,1,34.931,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,42.1330,29.7160</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,42.1330,29.7160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1297,,,,22,39,Freeway,1,47.391,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,45.4670,44.6870</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,45.4670,44.6870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1298,,,,22,40,Freeway,1,16.127,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,15.8390,25.6470</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,15.8390,25.6470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1299,,,,22,41,Freeway,1,47.855,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,41.5840,48.4460</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,41.5840,48.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1300,,,,22,42,Freeway,1,25.627,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,32.0650,27.3690</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,32.0650,27.3690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1301,,,,22,43,Freeway,1,37.471,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,45.6900,28.8910</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,45.6900,28.8910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1302,,,,22,44,Freeway,1,25.105,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,38.4280,12.7810</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,38.4280,12.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1303,,,,22,45,Freeway,1,32.079,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,15.7780,41.6870</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,15.7780,41.6870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1304,,,,22,46,Freeway,1,6.869,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,7.7470,13.4190</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,7.7470,13.4190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1305,,,,22,47,Freeway,1,37.834,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,47.5030,26.3060</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,47.5030,26.3060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1306,,,,22,48,Freeway,1,9.952,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,5.0520,14.9260</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,5.0520,14.9260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1307,,,,22,49,Freeway,1,35.851,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,21.1690,44.7120</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,21.1690,44.7120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1308,,,,22,50,Freeway,1,36.708,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,24.4900,44.7170</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,24.4900,44.7170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1309,,,,22,51,Freeway,1,11.047,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,10.2540,20.2430</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,10.2540,20.2430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1310,,,,22,52,Freeway,1,30.468,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,8.9920,39.8190</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,8.9920,39.8190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1311,,,,22,53,Freeway,1,12.187,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,4.6560,18.0580</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,4.6560,18.0580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1312,,,,22,54,Freeway,1,35.255,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,4.9070,43.8760</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,4.9070,43.8760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1313,,,,22,55,Freeway,1,37.419,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,19.9680,46.5460</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,19.9680,46.5460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1314,,,,22,56,Freeway,1,30.678,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,36.8940,29.5510</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,36.8940,29.5510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1315,,,,22,57,Freeway,1,30.099,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,36.1830,29.4890</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,36.1830,29.4890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1316,,,,22,58,Freeway,1,30.132,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>13.5140,9.6880,43.0030,3.4940</coordinates></LineString>","<LineString><coordinates>13.5140,9.6880,43.0030,3.4940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
