name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,5085,,,,43,47,Freeway,1,13.484,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,47.0820,37.6300</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,47.0820,37.6300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5086,,,,43,48,Freeway,1,33.927,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,18.3680,21.7540</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,18.3680,21.7540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5087,,,,43,49,Freeway,1,28.498,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,16.5720,31.1960</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,16.5720,31.1960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5088,,,,43,50,Freeway,1,47.316,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,5.6310,15.1820</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,5.6310,15.1820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5089,,,,43,51,Freeway,1,40.408,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,33.8860,8.4920</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,33.8860,8.4920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5090,,,,43,52,Freeway,1,25.019,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,15.3340,40.9660</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,15.3340,40.9660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5091,,,,43,53,Freeway,1,45.930,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,42.4090,2.7360</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,42.4090,2.7360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5092,,,,43,54,Freeway,1,21.232,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,21.6220,36.6070</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,21.6220,36.6070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5093,,,,43,55,Freeway,1,11.097,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,44.8510,39.0160</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,44.8510,39.0160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5094,,,,43,56,Freeway,1,56.898,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,7.0220,1.6100</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,7.0220,1.6100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5095,,,,43,57,Freeway,1,53.064,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,7.1560,6.2370</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,7.1560,6.2370</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5096,,,,43,58,Freeway,1,31.838,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,25.3850,19.8550</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,25.3850,19.8550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5097,,,,43,59,Freeway,1,46.894,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,46.6200,2.2530</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,46.6200,2.2530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5098,,,,43,60,Freeway,1,50.970,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,.0640,15.8670</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,.0640,15.8670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5099,,,,43,61,Freeway,1,36.916,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,5.2930,33.8950</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,5.2930,33.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5100,,,,43,62,Freeway,1,6.852,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,39.6120,41.7140</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,39.6120,41.7140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5101,,,,43,63,Freeway,1,40.835,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,37.1500,7.7670</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,37.1500,7.7670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5102,,,,43,64,Freeway,1,19.580,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,20.4100,42.9600</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,20.4100,42.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5103,,,,43,65,Freeway,1,45.348,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,39.7310,3.2070</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,39.7310,3.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5104,,,,43,66,Freeway,1,26.161,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,13.0640,46.9420</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,13.0640,46.9420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5105,,,,43,67,Freeway,1,41.494,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,11.5960,17.5490</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,11.5960,17.5490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5106,,,,43,68,Freeway,1,37.863,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,35.0940,10.9100</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,35.0940,10.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5107,,,,43,69,Freeway,1,23.756,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,15.4550,49.8590</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,15.4550,49.8590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5108,,,,43,70,Freeway,1,49.463,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,9.6930,8.8360</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,9.6930,8.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5109,,,,43,71,Freeway,1,43.815,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,12.4920,13.7990</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,12.4920,13.7990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5110,,,,43,72,Freeway,1,16.430,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,24.3340,41.5030</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,24.3340,41.5030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5111,,,,43,73,Freeway,1,26.068,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,13.1110,48.0890</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,13.1110,48.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5112,,,,43,74,Freeway,1,21.117,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,24.4220,33.4430</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,24.4220,33.4430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5113,,,,43,75,Freeway,1,24.428,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,25.2720,28.4660</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,25.2720,28.4660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5114,,,,43,76,Freeway,1,37.274,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,42.7780,11.4530</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,42.7780,11.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5115,,,,43,77,Freeway,1,35.533,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,39.4230,13.0200</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,39.4230,13.0200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5116,,,,43,78,Freeway,1,31.449,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,32.1470,17.8980</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,32.1470,17.8980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5117,,,,43,79,Freeway,1,48.642,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,10.7960,9.0470</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,10.7960,9.0470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5118,,,,43,80,Freeway,1,10.906,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,30.3280,42.1750</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,30.3280,42.1750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5119,,,,43,81,Freeway,1,26.513,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,47.2210,23.2890</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,47.2210,23.2890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5120,,,,43,82,Freeway,1,38.467,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,40.1130,10.0960</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,40.1130,10.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5121,,,,43,83,Freeway,1,48.788,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,1.0450,18.1150</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,1.0450,18.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5122,,,,43,84,Freeway,1,38.315,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,49.6880,11.7070</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,49.6880,11.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5123,,,,43,85,Freeway,1,56.809,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,4.4990,3.5540</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,4.4990,3.5540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5124,,,,43,86,Freeway,1,19.126,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,48.1590,31.6670</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,48.1590,31.6670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5125,,,,43,87,Freeway,1,45.379,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,25.9730,5.1360</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,25.9730,5.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5126,,,,43,88,Freeway,1,36.794,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,43.6190,12.0270</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,43.6190,12.0270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5127,,,,43,89,Freeway,1,36.051,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,14.4340,22.3300</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,14.4340,22.3300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5128,,,,43,90,Freeway,1,40.549,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,21.1360,12.2360</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,21.1360,12.2360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5129,,,,43,91,Freeway,1,18.308,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,20.9120,47.2760</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,20.9120,47.2760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5130,,,,43,92,Freeway,1,17.322,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,26.2690,36.9980</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,26.2690,36.9980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5131,,,,43,93,Freeway,1,26.279,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,48.9130,24.1440</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,48.9130,24.1440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5132,,,,43,94,Freeway,1,8.653,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,47.7210,49.9080</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,47.7210,49.9080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5133,,,,43,95,Freeway,1,17.049,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,22.1700,47.3290</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,22.1700,47.3290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5134,,,,43,96,Freeway,1,24.877,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,15.5510,40.7560</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,15.5510,40.7560</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5135,,,,43,97,Freeway,1,47.533,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,34.9080,1.2110</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,34.9080,1.2110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5136,,,,43,98,Freeway,1,46.780,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,26.9560,3.3960</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,26.9560,3.3960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5137,,,,43,99,Freeway,1,28.312,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,13.2820,37.1010</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,13.2820,37.1010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5138,,,,43,100,Freeway,1,49.685,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,9.5590,8.6580</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,9.5590,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5139,,,,43,101,Freeway,1,46.012,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,1.8500,21.6460</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,1.8500,21.6460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5140,,,,43,102,Freeway,1,40.272,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,.6030,36.9730</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,.6030,36.9730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5141,,,,43,103,Freeway,1,10.742,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,32.3090,40.2910</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,32.3090,40.2910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5142,,,,43,104,Freeway,1,39.566,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,23.7370,12.1220</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,23.7370,12.1220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5143,,,,43,105,Freeway,1,16.675,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,23.1490,43.9450</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,23.1490,43.9450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5144,,,,43,106,Freeway,1,32.091,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,11.5030,32.3010</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,11.5030,32.3010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5145,,,,43,107,Freeway,1,10.305,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,49.3250,46.7710</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,49.3250,46.7710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5146,,,,43,108,Freeway,1,34.473,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,25.4720,16.9200</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,25.4720,16.9200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5147,,,,43,109,Freeway,1,28.399,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,18.1090,29.5060</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,18.1090,29.5060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5148,,,,43,110,Freeway,1,18.473,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,22.1790,41.3150</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,22.1790,41.3150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5149,,,,43,111,Freeway,1,21.520,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,46.4710,28.3070</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,46.4710,28.3070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5150,,,,43,112,Freeway,1,47.493,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,25.8540,2.9650</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,25.8540,2.9650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5151,,,,43,113,Freeway,1,34.437,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,40.9930,14.1630</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,40.9930,14.1630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5152,,,,43,114,Freeway,1,48.035,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,24.4850,2.8180</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,24.4850,2.8180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5153,,,,43,115,Freeway,1,48.550,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,9.6220,10.0330</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,9.6220,10.0330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5154,,,,43,116,Freeway,1,33.323,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,34.8230,15.5140</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,34.8230,15.5140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5155,,,,43,117,Freeway,1,10.720,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,28.4640,48.1220</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,28.4640,48.1220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5156,,,,43,118,Freeway,1,25.547,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,23.8380,28.1210</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,23.8380,28.1210</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5157,,,,43,119,Freeway,1,33.288,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,9.6240,33.2270</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,9.6240,33.2270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5158,,,,43,120,Freeway,1,33.260,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,7.2920,39.0800</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,7.2920,39.0800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5159,,,,43,121,Freeway,1,27.489,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.1750,48.5520,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>39.1750,48.5520,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5160,,,,44,1,Freeway,1,55.181,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.3460,12.9340,45.4790,47.3500</coordinates></LineString>","<LineString><coordinates>2.3460,12.9340,45.4790,47.3500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5161,,,,44,2,Freeway,1,16.027,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.3460,12.9340,14.6370,2.6490</coordinates></LineString>","<LineString><coordinates>2.3460,12.9340,14.6370,2.6490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5162,,,,44,3,Freeway,1,39.775,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.3460,12.9340,31.7840,39.6820</coordinates></LineString>","<LineString><coordinates>2.3460,12.9340,31.7840,39.6820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5163,,,,44,4,Freeway,1,41.761,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.3460,12.9340,22.5940,49.4580</coordinates></LineString>","<LineString><coordinates>2.3460,12.9340,22.5940,49.4580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5164,,,,44,5,Freeway,1,5.201,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.3460,12.9340,1.2790,7.8440</coordinates></LineString>","<LineString><coordinates>2.3460,12.9340,1.2790,7.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5165,,,,44,6,Freeway,1,47.885,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.3460,12.9340,49.5910,5.1290</coordinates></LineString>","<LineString><coordinates>2.3460,12.9340,49.5910,5.1290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5166,,,,44,7,Freeway,1,13.262,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.3460,12.9340,14.9000,8.6580</coordinates></LineString>","<LineString><coordinates>2.3460,12.9340,14.9000,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5167,,,,44,8,Freeway,1,38.833,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.3460,12.9340,21.2270,46.8680</coordinates></LineString>","<LineString><coordinates>2.3460,12.9340,21.2270,46.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5168,,,,44,9,Freeway,1,10.238,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.3460,12.9340,.4010,2.8820</coordinates></LineString>","<LineString><coordinates>2.3460,12.9340,.4010,2.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
