name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,2141,,,,36,43,Freeway,1,51.401,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.7120,41.7030,.4150,27.1470</coordinates></LineString>","<LineString><coordinates>49.7120,41.7030,.4150,27.1470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2142,,,,36,44,Freeway,1,6.289,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.7120,41.7030,44.0450,44.4300</coordinates></LineString>","<LineString><coordinates>49.7120,41.7030,44.0450,44.4300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2143,,,,36,45,Freeway,1,20.398,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.7120,41.7030,31.1770,33.1860</coordinates></LineString>","<LineString><coordinates>49.7120,41.7030,31.1770,33.1860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2144,,,,36,46,Freeway,1,21.546,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.7120,41.7030,32.3440,28.9530</coordinates></LineString>","<LineString><coordinates>49.7120,41.7030,32.3440,28.9530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2145,,,,36,47,Freeway,1,39.010,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.7120,41.7030,28.2820,9.1060</coordinates></LineString>","<LineString><coordinates>49.7120,41.7030,28.2820,9.1060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2146,,,,36,48,Freeway,1,42.271,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.7120,41.7030,7.4520,42.6550</coordinates></LineString>","<LineString><coordinates>49.7120,41.7030,7.4520,42.6550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2147,,,,36,49,Freeway,1,21.883,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.7120,41.7030,43.0670,20.8530</coordinates></LineString>","<LineString><coordinates>49.7120,41.7030,43.0670,20.8530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2148,,,,36,50,Freeway,1,51.864,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.7120,41.7030,16.5770,1.8040</coordinates></LineString>","<LineString><coordinates>49.7120,41.7030,16.5770,1.8040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2149,,,,36,51,Freeway,1,51.505,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.7120,41.7030,5.9760,14.5010</coordinates></LineString>","<LineString><coordinates>49.7120,41.7030,5.9760,14.5010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2150,,,,36,52,Freeway,1,52.225,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.7120,41.7030,15.0930,2.6010</coordinates></LineString>","<LineString><coordinates>49.7120,41.7030,15.0930,2.6010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2151,,,,36,53,Freeway,1,40.752,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.7120,41.7030,10.3740,31.0630</coordinates></LineString>","<LineString><coordinates>49.7120,41.7030,10.3740,31.0630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2152,,,,36,54,Freeway,1,30.345,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.7120,41.7030,24.2310,25.2240</coordinates></LineString>","<LineString><coordinates>49.7120,41.7030,24.2310,25.2240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2153,,,,36,55,Freeway,1,36.797,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.7120,41.7030,28.2970,11.7800</coordinates></LineString>","<LineString><coordinates>49.7120,41.7030,28.2970,11.7800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2154,,,,36,56,Freeway,1,18.658,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.7120,41.7030,35.6370,29.4550</coordinates></LineString>","<LineString><coordinates>49.7120,41.7030,35.6370,29.4550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2155,,,,36,57,Freeway,1,39.388,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.7120,41.7030,20.5390,15.2390</coordinates></LineString>","<LineString><coordinates>49.7120,41.7030,20.5390,15.2390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2156,,,,36,58,Freeway,1,36.819,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.7120,41.7030,14.7640,30.1140</coordinates></LineString>","<LineString><coordinates>49.7120,41.7030,14.7640,30.1140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2157,,,,36,59,Freeway,1,54.866,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.7120,41.7030,1.9470,14.7070</coordinates></LineString>","<LineString><coordinates>49.7120,41.7030,1.9470,14.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2158,,,,36,60,Freeway,1,21.107,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.7120,41.7030,30.0850,33.9390</coordinates></LineString>","<LineString><coordinates>49.7120,41.7030,30.0850,33.9390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2159,,,,36,61,Freeway,1,29.827,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.7120,41.7030,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>49.7120,41.7030,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2160,,,,37,1,Freeway,1,9.426,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,30.7920,21.6110</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,30.7920,21.6110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2161,,,,37,2,Freeway,1,36.408,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,49.2560,1.1630</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,49.2560,1.1630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2162,,,,37,3,Freeway,1,11.644,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,31.2840,41.6130</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,31.2840,41.6130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2163,,,,37,4,Freeway,1,32.402,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,49.0400,6.1180</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,49.0400,6.1180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2164,,,,37,5,Freeway,1,29.989,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,43.5220,5.0320</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,43.5220,5.0320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2165,,,,37,6,Freeway,1,18.934,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,20.0920,47.8510</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,20.0920,47.8510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2166,,,,37,7,Freeway,1,13.432,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,29.3620,43.8570</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,29.3620,43.8570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2167,,,,37,8,Freeway,1,21.258,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,43.5920,16.3730</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,43.5920,16.3730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2168,,,,37,9,Freeway,1,20.055,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,8.4250,35.9620</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,8.4250,35.9620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2169,,,,37,10,Freeway,1,26.914,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,22.5900,4.1060</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,22.5900,4.1060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2170,,,,37,11,Freeway,1,8.838,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,23.5460,22.7400</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,23.5460,22.7400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2171,,,,37,12,Freeway,1,3.561,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,24.5400,28.9410</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,24.5400,28.9410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2172,,,,37,13,Freeway,1,29.422,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,10.7730,6.4800</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,10.7730,6.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2173,,,,37,14,Freeway,1,27.145,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,8.4680,49.6520</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,8.4680,49.6520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2174,,,,37,15,Freeway,1,12.010,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,29.0790,18.5910</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,29.0790,18.5910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2175,,,,37,16,Freeway,1,30.459,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,6.2130,8.9650</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,6.2130,8.9650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2176,,,,37,17,Freeway,1,2.956,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,30.1650,32.1990</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,30.1650,32.1990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2177,,,,37,18,Freeway,1,12.280,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,36.1750,39.4390</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,36.1750,39.4390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2178,,,,37,19,Freeway,1,13.156,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,21.2010,19.1030</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,21.2010,19.1030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2179,,,,37,20,Freeway,1,22.342,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,33.2130,8.8670</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,33.2130,8.8670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2180,,,,37,21,Freeway,1,37.732,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,5.5360,.0100</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,5.5360,.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2181,,,,37,22,Freeway,1,7.481,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,20.4020,32.0330</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,20.4020,32.0330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2182,,,,37,23,Freeway,1,14.996,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,41.6240,36.1640</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,41.6240,36.1640</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2183,,,,37,24,Freeway,1,27.306,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,6.1210,13.8300</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,6.1210,13.8300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2184,,,,37,25,Freeway,1,27.840,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,2.9140,17.9050</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,2.9140,17.9050</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2185,,,,37,26,Freeway,1,7.093,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,29.4460,23.6430</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,29.4460,23.6430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2186,,,,37,27,Freeway,1,8.778,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,33.2060,23.6650</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,33.2060,23.6650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2187,,,,37,28,Freeway,1,27.564,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,43.9500,8.2390</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,43.9500,8.2390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2188,,,,37,29,Freeway,1,27.309,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,.8770,35.4990</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,.8770,35.4990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2189,,,,37,30,Freeway,1,24.602,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,16.0350,8.8800</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,16.0350,8.8800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2190,,,,37,31,Freeway,1,25.862,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,1.9270,28.7600</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,1.9270,28.7600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2191,,,,37,32,Freeway,1,16.466,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,40.7130,20.3980</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,40.7130,20.3980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2192,,,,37,33,Freeway,1,12.691,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,23.9970,42.6550</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,23.9970,42.6550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2193,,,,37,34,Freeway,1,25.608,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,4.6410,41.6020</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,4.6410,41.6020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2194,,,,37,35,Freeway,1,8.428,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,19.4570,28.9110</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,19.4570,28.9110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2195,,,,37,36,Freeway,1,24.662,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,49.7120,41.7030</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,49.7120,41.7030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2196,,,,37,38,Freeway,1,4.973,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,29.4110,35.2050</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,29.4110,35.2050</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2197,,,,37,39,Freeway,1,17.301,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,21.1060,14.5420</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,21.1060,14.5420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2198,,,,37,40,Freeway,1,21.693,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,6.2310,27.6220</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,6.2310,27.6220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2199,,,,37,41,Freeway,1,24.277,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,5.2330,21.3970</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,5.2330,21.3970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2200,,,,37,42,Freeway,1,12.212,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,26.2980,18.3970</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,26.2980,18.3970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2201,,,,37,43,Freeway,1,27.522,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,.4150,27.1470</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,.4150,27.1470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2202,,,,37,44,Freeway,1,21.437,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,44.0450,44.4300</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,44.0450,44.4300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2203,,,,37,45,Freeway,1,4.355,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,31.1770,33.1860</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,31.1770,33.1860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2204,,,,37,46,Freeway,1,4.875,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,32.3440,28.9530</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,32.3440,28.9530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2205,,,,37,47,Freeway,1,21.426,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,28.2820,9.1060</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,28.2820,9.1060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2206,,,,37,48,Freeway,1,23.628,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,7.4520,42.6550</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,7.4520,42.6550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2207,,,,37,49,Freeway,1,18.133,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,43.0670,20.8530</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,43.0670,20.8530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2208,,,,37,50,Freeway,1,30.810,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,16.5770,1.8040</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,16.5770,1.8040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2209,,,,37,51,Freeway,1,27.018,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,5.9760,14.5010</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,5.9760,14.5010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2210,,,,37,52,Freeway,1,30.650,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,15.0930,2.6010</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,15.0930,2.6010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2211,,,,37,53,Freeway,1,17.363,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,10.3740,31.0630</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,10.3740,31.0630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2212,,,,37,54,Freeway,1,6.351,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,24.2310,25.2240</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,24.2310,25.2240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2213,,,,37,55,Freeway,1,18.754,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,28.2970,11.7800</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,28.2970,11.7800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2214,,,,37,56,Freeway,1,7.980,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,35.6370,29.4550</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,35.6370,29.4550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2215,,,,37,57,Freeway,1,16.893,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,20.5390,15.2390</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,20.5390,15.2390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2216,,,,37,58,Freeway,1,12.972,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,14.7640,30.1140</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,14.7640,30.1140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2217,,,,37,59,Freeway,1,30.248,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,1.9470,14.7070</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,1.9470,14.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2218,,,,37,60,Freeway,1,4.148,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,30.0850,33.9390</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,30.0850,33.9390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2219,,,,37,61,Freeway,1,6.162,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.7290,30.5250,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>27.7290,30.5250,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2220,,,,38,1,Freeway,1,13.664,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4110,35.2050,30.7920,21.6110</coordinates></LineString>","<LineString><coordinates>29.4110,35.2050,30.7920,21.6110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2221,,,,38,2,Freeway,1,39.404,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4110,35.2050,49.2560,1.1630</coordinates></LineString>","<LineString><coordinates>29.4110,35.2050,49.2560,1.1630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2222,,,,38,3,Freeway,1,6.676,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4110,35.2050,31.2840,41.6130</coordinates></LineString>","<LineString><coordinates>29.4110,35.2050,31.2840,41.6130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2223,,,,38,4,Freeway,1,35.091,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4110,35.2050,49.0400,6.1180</coordinates></LineString>","<LineString><coordinates>29.4110,35.2050,49.0400,6.1180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2224,,,,38,5,Freeway,1,33.310,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4110,35.2050,43.5220,5.0320</coordinates></LineString>","<LineString><coordinates>29.4110,35.2050,43.5220,5.0320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
