name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,2762,,,,40,33,Freeway,1,37.427,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,38.8210,38.6600</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,38.8210,38.6600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2763,,,,40,34,Freeway,1,23.172,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,22.2870,8.2070</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,22.2870,8.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2764,,,,40,35,Freeway,1,58.047,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,9.0990,47.6580</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,9.0990,47.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2765,,,,40,36,Freeway,1,53.162,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,6.6350,38.9660</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,6.6350,38.9660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2766,,,,40,37,Freeway,1,45.188,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,1.3990,15.1870</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,1.3990,15.1870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2767,,,,40,38,Freeway,1,36.539,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,39.6490,37.8820</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,39.6490,37.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2768,,,,40,39,Freeway,1,49.461,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,2.3240,27.4780</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,2.3240,27.4780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2769,,,,40,41,Freeway,1,6.014,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,48.5150,6.1620</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,48.5150,6.1620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2770,,,,40,42,Freeway,1,30.124,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,14.7240,6.1170</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,14.7240,6.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2771,,,,40,43,Freeway,1,37.432,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,15.1120,24.8310</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,15.1120,24.8310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2772,,,,40,44,Freeway,1,47.561,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,17.3620,40.7150</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,17.3620,40.7150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2773,,,,40,45,Freeway,1,38.694,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,6.4850,8.7890</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,6.4850,8.7890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2774,,,,40,46,Freeway,1,35.067,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,11.1870,12.5650</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,11.1870,12.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2775,,,,40,47,Freeway,1,33.899,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,44.1140,35.5660</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,44.1140,35.5660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2776,,,,40,48,Freeway,1,19.109,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,47.8150,20.4910</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,47.8150,20.4910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2777,,,,40,49,Freeway,1,26.129,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,30.5980,23.7810</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,30.5980,23.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2778,,,,40,50,Freeway,1,36.949,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,12.0420,19.2920</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,12.0420,19.2920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2779,,,,40,51,Freeway,1,53.361,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,3.3360,35.6020</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,3.3360,35.6020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2780,,,,40,52,Freeway,1,46.505,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,2.5410,21.6840</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,2.5410,21.6840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2781,,,,40,53,Freeway,1,61.871,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,2.9970,47.5390</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,2.9970,47.5390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2782,,,,40,54,Freeway,1,24.674,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,35.1520,24.4960</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,35.1520,24.4960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2783,,,,40,55,Freeway,1,7.798,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,43.1870,9.3530</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,43.1870,9.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2784,,,,40,56,Freeway,1,38.036,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,8.6970,14.4590</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,8.6970,14.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2785,,,,40,57,Freeway,1,39.391,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,42.4930,41.0080</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,42.4930,41.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2786,,,,40,58,Freeway,1,18.275,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,34.2120,16.7610</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,34.2120,16.7610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2787,,,,40,59,Freeway,1,41.720,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,2.9280,4.9600</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,2.9280,4.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2788,,,,40,60,Freeway,1,44.026,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,14.4560,33.8330</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,14.4560,33.8330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2789,,,,40,61,Freeway,1,32.900,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,24.1420,27.5000</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,24.1420,27.5000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2790,,,,40,62,Freeway,1,36.634,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,19.1690,28.1170</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,19.1690,28.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2791,,,,40,63,Freeway,1,34.634,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,9.8840,1.5070</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,9.8840,1.5070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2792,,,,40,64,Freeway,1,33.185,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,44.9560,34.8510</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,44.9560,34.8510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2793,,,,40,65,Freeway,1,50.196,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,30.5910,49.8940</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,30.5910,49.8940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2794,,,,40,66,Freeway,1,2.984,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,47.3500,.7300</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,47.3500,.7300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2795,,,,40,67,Freeway,1,19.594,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,41.9910,21.0990</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,41.9910,21.0990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2796,,,,40,68,Freeway,1,38.107,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,20.2070,31.0140</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,20.2070,31.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2797,,,,40,69,Freeway,1,63.729,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,1.1960,48.4080</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,1.1960,48.4080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2798,,,,40,70,Freeway,1,59.702,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,2.6230,44.2030</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,2.6230,44.2030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2799,,,,40,71,Freeway,1,30.419,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>44.5180,1.6690,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>44.5180,1.6690,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2800,,,,41,1,Freeway,1,54.936,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,8.5620,43.8680</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,8.5620,43.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2801,,,,41,2,Freeway,1,40.436,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,8.9960,14.7240</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,8.9960,14.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2802,,,,41,3,Freeway,1,7.041,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,42.5300,2.4540</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,42.5300,2.4540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2803,,,,41,4,Freeway,1,37.651,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,15.7700,24.7450</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,15.7700,24.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2804,,,,41,5,Freeway,1,60.697,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,2.3990,45.6260</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,2.3990,45.6260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2805,,,,41,6,Freeway,1,17.073,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,31.5490,4.2540</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,31.5490,4.2540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2806,,,,41,7,Freeway,1,45.043,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,12.2490,32.8770</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,12.2490,32.8770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2807,,,,41,8,Freeway,1,38.423,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,10.1070,5.0890</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,10.1070,5.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2808,,,,41,9,Freeway,1,17.182,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,38.2610,19.9490</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,38.2610,19.9490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2809,,,,41,10,Freeway,1,14.540,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,34.0430,7.5680</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,34.0430,7.5680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2810,,,,41,11,Freeway,1,38.667,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,16.9390,28.4800</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,16.9390,28.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2811,,,,41,12,Freeway,1,17.974,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,31.3120,11.3710</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,31.3120,11.3710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2812,,,,41,13,Freeway,1,14.034,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,37.6130,15.0000</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,37.6130,15.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2813,,,,41,14,Freeway,1,32.487,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,18.6910,19.0440</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,18.6910,19.0440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2814,,,,41,15,Freeway,1,16.649,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,49.3440,22.7900</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,49.3440,22.7900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2815,,,,41,16,Freeway,1,20.711,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,28.0340,9.2420</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,28.0340,9.2420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2816,,,,41,17,Freeway,1,17.954,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,43.2040,23.3120</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,43.2040,23.3120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2817,,,,41,18,Freeway,1,12.720,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,36.1680,9.2190</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,36.1680,9.2190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2818,,,,41,19,Freeway,1,49.350,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,9.4960,36.3770</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,9.4960,36.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2819,,,,41,20,Freeway,1,31.177,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,40.3090,36.2400</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,40.3090,36.2400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2820,,,,41,21,Freeway,1,23.852,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,41.6680,29.0100</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,41.6680,29.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2821,,,,41,22,Freeway,1,30.227,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,31.7670,31.3250</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,31.7670,31.3250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2822,,,,41,23,Freeway,1,24.992,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,43.4490,30.6350</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,43.4490,30.6350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2823,,,,41,24,Freeway,1,3.893,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,45.7410,8.8930</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,45.7410,8.8930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2824,,,,41,25,Freeway,1,29.476,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,47.4560,35.6190</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,47.4560,35.6190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2825,,,,41,26,Freeway,1,26.971,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,41.2610,32.1390</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,41.2610,32.1390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2826,,,,41,27,Freeway,1,36.035,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,49.1070,42.1920</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,49.1070,42.1920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2827,,,,41,28,Freeway,1,34.657,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,20.1820,26.1210</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,20.1820,26.1210</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2828,,,,41,29,Freeway,1,52.916,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,4.2150,35.1040</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,4.2150,35.1040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2829,,,,41,30,Freeway,1,11.332,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,41.0010,14.6440</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,41.0010,14.6440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2830,,,,41,31,Freeway,1,33.966,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,15.1110,.0080</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,15.1110,.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2831,,,,41,32,Freeway,1,9.592,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,38.9600,5.3260</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,38.9600,5.3260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2832,,,,41,33,Freeway,1,33.913,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,38.8210,38.6600</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,38.8210,38.6600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2833,,,,41,34,Freeway,1,26.308,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,22.2870,8.2070</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,22.2870,8.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2834,,,,41,35,Freeway,1,57.232,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,9.0990,47.6580</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,9.0990,47.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2835,,,,41,36,Freeway,1,53.198,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,6.6350,38.9660</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,6.6350,38.9660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2836,,,,41,37,Freeway,1,47.973,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,1.3990,15.1870</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,1.3990,15.1870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2837,,,,41,38,Freeway,1,32.936,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,39.6490,37.8820</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,39.6490,37.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2838,,,,41,39,Freeway,1,50.872,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,2.3240,27.4780</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,2.3240,27.4780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2839,,,,41,40,Freeway,1,6.014,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,44.5180,1.6690</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,44.5180,1.6690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2840,,,,41,42,Freeway,1,33.791,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,14.7240,6.1170</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,14.7240,6.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2841,,,,41,43,Freeway,1,38.266,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,15.1120,24.8310</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,15.1120,24.8310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2842,,,,41,44,Freeway,1,46.523,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,17.3620,40.7150</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,17.3620,40.7150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2843,,,,41,45,Freeway,1,42.112,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,6.4850,8.7890</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,6.4850,8.7890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2844,,,,41,46,Freeway,1,37.873,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,11.1870,12.5650</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,11.1870,12.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2845,,,,41,47,Freeway,1,29.732,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,44.1140,35.5660</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,44.1140,35.5660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2846,,,,41,48,Freeway,1,14.346,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,47.8150,20.4910</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,47.8150,20.4910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2847,,,,41,49,Freeway,1,25.129,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,30.5980,23.7810</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,30.5980,23.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
