name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,3964,,,,50,45,Freeway,1,8.894,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,22.9360,20.2870</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,22.9360,20.2870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3965,,,,50,46,Freeway,1,9.640,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,16.2070,16.0140</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,16.2070,16.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3966,,,,50,47,Freeway,1,10.244,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,20.5410,16.5460</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,20.5410,16.5460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3967,,,,50,48,Freeway,1,26.607,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,42.1330,29.7160</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,42.1330,29.7160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3968,,,,50,49,Freeway,1,35.218,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,45.4670,44.6870</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,45.4670,44.6870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3969,,,,50,51,Freeway,1,34.389,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,41.5840,48.4460</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,41.5840,48.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3970,,,,50,52,Freeway,1,16.317,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,32.0650,27.3690</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,32.0650,27.3690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3971,,,,50,53,Freeway,1,30.027,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,45.6900,28.8910</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,45.6900,28.8910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3972,,,,50,54,Freeway,1,25.996,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,38.4280,12.7810</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,38.4280,12.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3973,,,,50,55,Freeway,1,16.040,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,15.7780,41.6870</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,15.7780,41.6870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3974,,,,50,56,Freeway,1,14.663,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,7.7470,13.4190</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,7.7470,13.4190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3975,,,,50,57,Freeway,1,31.671,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,47.5030,26.3060</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,47.5030,26.3060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3976,,,,50,58,Freeway,1,15.209,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,5.0520,14.9260</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,5.0520,14.9260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3977,,,,50,59,Freeway,1,19.796,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,21.1690,44.7120</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,21.1690,44.7120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3978,,,,50,60,Freeway,1,20.941,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,24.4900,44.7170</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,24.4900,44.7170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3979,,,,50,61,Freeway,1,7.771,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,10.2540,20.2430</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,10.2540,20.2430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3980,,,,50,62,Freeway,1,15.739,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,8.9920,39.8190</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,8.9920,39.8190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3981,,,,50,63,Freeway,1,13.515,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,4.6560,18.0580</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,4.6560,18.0580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3982,,,,50,64,Freeway,1,21.256,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,4.9070,43.8760</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,4.9070,43.8760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3983,,,,50,65,Freeway,1,21.303,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,19.9680,46.5460</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,19.9680,46.5460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3984,,,,50,66,Freeway,1,21.414,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,36.8940,29.5510</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,36.8940,29.5510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3985,,,,50,67,Freeway,1,20.704,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,36.1830,29.4890</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,36.1830,29.4890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3986,,,,50,68,Freeway,1,35.052,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,43.0030,3.4940</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,43.0030,3.4940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3987,,,,50,69,Freeway,1,35.571,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,46.5750,7.7410</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,46.5750,7.7410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3988,,,,50,70,Freeway,1,22.572,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,23.6030,4.4520</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,23.6030,4.4520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3989,,,,50,71,Freeway,1,8.487,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,22.8860,30.3760</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,22.8860,30.3760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3990,,,,50,72,Freeway,1,16.620,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,21.4380,41.2950</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,21.4380,41.2950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3991,,,,50,73,Freeway,1,4.568,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,17.7350,29.8030</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,17.7350,29.8030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3992,,,,50,74,Freeway,1,18.357,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,23.6100,9.0160</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,23.6100,9.0160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3993,,,,50,75,Freeway,1,34.496,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,46.8440,10.5260</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,46.8440,10.5260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3994,,,,50,76,Freeway,1,22.110,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,28.9640,7.8540</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,28.9640,7.8540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3995,,,,50,77,Freeway,1,32.263,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,47.2270,33.1110</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,47.2270,33.1110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3996,,,,50,78,Freeway,1,20.431,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,35.2370,32.0600</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,35.2370,32.0600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3997,,,,50,79,Freeway,1,12.282,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,19.9980,37.2030</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,19.9980,37.2030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3998,,,,50,80,Freeway,1,16.146,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,30.8010,31.7170</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,30.8010,31.7170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3999,,,,50,81,Freeway,1,9.184,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.8390,25.6470,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>15.8390,25.6470,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4000,,,,51,1,Freeway,1,37.058,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,4.5270,48.2240</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,4.5270,48.2240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4001,,,,51,2,Freeway,1,32.479,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,25.5880,20.1790</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,25.5880,20.1790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4002,,,,51,3,Freeway,1,26.702,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,15.7510,41.6900</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,15.7510,41.6900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4003,,,,51,4,Freeway,1,43.904,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,21.1510,9.5870</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,21.1510,9.5870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4004,,,,51,5,Freeway,1,42.655,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,15.9380,14.3620</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,15.9380,14.3620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4005,,,,51,6,Freeway,1,7.968,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,33.6180,48.6230</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,33.6180,48.6230</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4006,,,,51,7,Freeway,1,34.738,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,18.3210,22.6480</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,18.3210,22.6480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4007,,,,51,8,Freeway,1,35.574,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,9.5370,33.0030</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,9.5370,33.0030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4008,,,,51,9,Freeway,1,44.565,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,2.9970,26.1500</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,2.9970,26.1500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4009,,,,51,10,Freeway,1,34.882,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,16.0600,24.6700</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,16.0600,24.6700</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4010,,,,51,11,Freeway,1,37.730,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,34.0840,11.4690</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,34.0840,11.4690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4011,,,,51,12,Freeway,1,24.076,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,28.7470,28.0780</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,28.7470,28.0780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4012,,,,51,13,Freeway,1,46.245,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,6.2430,18.6200</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,6.2430,18.6200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4013,,,,51,14,Freeway,1,45.631,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,29.7780,4.3690</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,29.7780,4.3690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4014,,,,51,15,Freeway,1,43.496,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,15.5370,13.6110</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,15.5370,13.6110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4015,,,,51,16,Freeway,1,22.323,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,38.7490,26.3040</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,38.7490,26.3040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4016,,,,51,17,Freeway,1,35.584,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,14.8370,24.9770</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,14.8370,24.9770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4017,,,,51,18,Freeway,1,20.974,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,36.8480,28.0140</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,36.8480,28.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4018,,,,51,19,Freeway,1,25.563,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,26.0920,28.1120</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,26.0920,28.1120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4019,,,,51,20,Freeway,1,10.034,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,40.3480,38.4880</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,40.3480,38.4880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4020,,,,51,21,Freeway,1,57.293,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,6.6320,3.0490</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,6.6320,3.0490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4021,,,,51,22,Freeway,1,47.855,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,13.5140,9.6880</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,13.5140,9.6880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4022,,,,51,23,Freeway,1,28.572,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,43.0810,19.9130</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,43.0810,19.9130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4023,,,,51,24,Freeway,1,28.569,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,15.8620,36.0130</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,15.8620,36.0130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4024,,,,51,25,Freeway,1,24.317,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,18.4340,41.0020</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,18.4340,41.0020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4025,,,,51,26,Freeway,1,9.292,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,41.0630,39.1690</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,41.0630,39.1690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4026,,,,51,27,Freeway,1,16.512,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,26.4400,41.8650</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,26.4400,41.8650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4027,,,,51,28,Freeway,1,33.103,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,43.8070,15.4180</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,43.8070,15.4180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4028,,,,51,29,Freeway,1,11.594,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,37.8280,37.4770</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,37.8280,37.4770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4029,,,,51,30,Freeway,1,37.030,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,18.4380,19.5410</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,18.4380,19.5410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4030,,,,51,31,Freeway,1,11.220,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,39.3730,37.4460</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,39.3730,37.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4031,,,,51,32,Freeway,1,57.715,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,2.1260,6.3260</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,2.1260,6.3260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4032,,,,51,33,Freeway,1,11.849,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,37.9380,37.1720</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,37.9380,37.1720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4033,,,,51,34,Freeway,1,8.462,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,43.5990,40.2270</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,43.5990,40.2270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4034,,,,51,35,Freeway,1,30.935,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,23.0490,23.6790</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,23.0490,23.6790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4035,,,,51,36,Freeway,1,20.521,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,38.3130,28.1870</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,38.3130,28.1870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4036,,,,51,37,Freeway,1,42.341,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,45.6660,6.3020</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,45.6660,6.3020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4037,,,,51,38,Freeway,1,15.861,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,25.7340,49.0410</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,25.7340,49.0410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4038,,,,51,39,Freeway,1,41.764,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,.0300,44.2670</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,.0300,44.2670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4039,,,,51,40,Freeway,1,25.036,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,41.4900,23.4100</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,41.4900,23.4100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4040,,,,51,41,Freeway,1,8.349,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,44.4820,40.6160</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,44.4820,40.6160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4041,,,,51,42,Freeway,1,35.421,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,21.8460,19.0340</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,21.8460,19.0340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4042,,,,51,43,Freeway,1,32.559,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,14.9830,29.6710</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,14.9830,29.6710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4043,,,,51,44,Freeway,1,26.951,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,49.5320,22.6940</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,49.5320,22.6940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4044,,,,51,45,Freeway,1,33.774,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,22.9360,20.2870</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,22.9360,20.2870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4045,,,,51,46,Freeway,1,41.180,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,16.2070,16.0140</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,16.2070,16.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4046,,,,51,47,Freeway,1,38.215,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,20.5410,16.5460</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,20.5410,16.5460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4047,,,,51,48,Freeway,1,18.738,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.5840,48.4460,42.1330,29.7160</coordinates></LineString>","<LineString><coordinates>41.5840,48.4460,42.1330,29.7160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
