name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,3627,,,,46,28,Freeway,1,34.657,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,20.1820,26.1210</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,20.1820,26.1210</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3628,,,,46,29,Freeway,1,52.916,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,4.2150,35.1040</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,4.2150,35.1040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3629,,,,46,30,Freeway,1,11.332,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,41.0010,14.6440</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,41.0010,14.6440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3630,,,,46,31,Freeway,1,33.966,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,15.1110,.0080</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,15.1110,.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3631,,,,46,32,Freeway,1,9.592,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,38.9600,5.3260</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,38.9600,5.3260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3632,,,,46,33,Freeway,1,33.913,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,38.8210,38.6600</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,38.8210,38.6600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3633,,,,46,34,Freeway,1,26.308,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,22.2870,8.2070</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,22.2870,8.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3634,,,,46,35,Freeway,1,57.232,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,9.0990,47.6580</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,9.0990,47.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3635,,,,46,36,Freeway,1,40.911,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,9.3740,18.0650</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,9.3740,18.0650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3636,,,,46,37,Freeway,1,52.027,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,3.6170,32.4480</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,3.6170,32.4480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3637,,,,46,38,Freeway,1,43.321,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,13.6320,31.8500</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,13.6320,31.8500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3638,,,,46,39,Freeway,1,54.720,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,1.3410,33.8900</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,1.3410,33.8900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3639,,,,46,40,Freeway,1,37.549,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,32.2130,39.9880</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,32.2130,39.9880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3640,,,,46,41,Freeway,1,53.198,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,6.6350,38.9660</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,6.6350,38.9660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3641,,,,46,42,Freeway,1,47.973,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,1.3990,15.1870</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,1.3990,15.1870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3642,,,,46,43,Freeway,1,32.936,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,39.6490,37.8820</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,39.6490,37.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3643,,,,46,44,Freeway,1,50.872,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,2.3240,27.4780</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,2.3240,27.4780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3644,,,,46,45,Freeway,1,6.014,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,44.5180,1.6690</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,44.5180,1.6690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3645,,,,46,47,Freeway,1,33.791,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,14.7240,6.1170</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,14.7240,6.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3646,,,,46,48,Freeway,1,38.266,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,15.1120,24.8310</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,15.1120,24.8310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3647,,,,46,49,Freeway,1,46.523,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,17.3620,40.7150</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,17.3620,40.7150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3648,,,,46,50,Freeway,1,42.112,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,6.4850,8.7890</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,6.4850,8.7890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3649,,,,46,51,Freeway,1,37.873,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,11.1870,12.5650</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,11.1870,12.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3650,,,,46,52,Freeway,1,29.732,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,44.1140,35.5660</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,44.1140,35.5660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3651,,,,46,53,Freeway,1,14.346,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,47.8150,20.4910</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,47.8150,20.4910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3652,,,,46,54,Freeway,1,25.129,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,30.5980,23.7810</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,30.5980,23.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3653,,,,46,55,Freeway,1,38.764,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,12.0420,19.2920</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,12.0420,19.2920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3654,,,,46,56,Freeway,1,53.925,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,3.3360,35.6020</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,3.3360,35.6020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3655,,,,46,57,Freeway,1,48.524,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,2.5410,21.6840</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,2.5410,21.6840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3656,,,,46,58,Freeway,1,61.514,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,2.9970,47.5390</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,2.9970,47.5390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3657,,,,46,59,Freeway,1,22.687,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,35.1520,24.4960</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,35.1520,24.4960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3658,,,,46,60,Freeway,1,6.210,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,43.1870,9.3530</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,43.1870,9.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3659,,,,46,61,Freeway,1,40.673,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,8.6970,14.4590</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,8.6970,14.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3660,,,,46,62,Freeway,1,35.363,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,42.4930,41.0080</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,42.4930,41.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3661,,,,46,63,Freeway,1,17.802,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,34.2120,16.7610</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,34.2120,16.7610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3662,,,,46,64,Freeway,1,45.603,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,2.9280,4.9600</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,2.9280,4.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3663,,,,46,65,Freeway,1,43.883,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,14.4560,33.8330</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,14.4560,33.8330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3664,,,,46,66,Freeway,1,32.394,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,24.1420,27.5000</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,24.1420,27.5000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3665,,,,46,67,Freeway,1,36.650,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,19.1690,28.1170</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,19.1690,28.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3666,,,,46,68,Freeway,1,38.910,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,9.8840,1.5070</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,9.8840,1.5070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3667,,,,46,69,Freeway,1,28.909,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,44.9560,34.8510</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,44.9560,34.8510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3668,,,,46,70,Freeway,1,47.263,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,30.5910,49.8940</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,30.5910,49.8940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3669,,,,46,71,Freeway,1,5.556,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,47.3500,.7300</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,47.3500,.7300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3670,,,,46,72,Freeway,1,16.300,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,41.9910,21.0990</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,41.9910,21.0990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3671,,,,46,73,Freeway,1,37.669,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,20.2070,31.0140</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,20.2070,31.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3672,,,,46,74,Freeway,1,63.434,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,1.1960,48.4080</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,1.1960,48.4080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3673,,,,46,75,Freeway,1,59.609,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,2.6230,44.2030</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,2.6230,44.2030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3674,,,,46,76,Freeway,1,22.271,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,35.2040,24.0180</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,35.2040,24.0180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3675,,,,46,77,Freeway,1,9.722,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,39.1300,3.6240</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,39.1300,3.6240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3676,,,,46,78,Freeway,1,14.104,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,42.5840,18.9580</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,42.5840,18.9580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3677,,,,46,79,Freeway,1,52.957,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,7.7790,40.0000</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,7.7790,40.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3678,,,,46,80,Freeway,1,49.860,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,12.2880,40.4200</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,12.2880,40.4200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3679,,,,46,81,Freeway,1,30.130,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.5150,6.1620,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>48.5150,6.1620,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3680,,,,47,1,Freeway,1,38.251,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7240,6.1170,8.5620,43.8680</coordinates></LineString>","<LineString><coordinates>14.7240,6.1170,8.5620,43.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3681,,,,47,2,Freeway,1,10.339,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7240,6.1170,8.9960,14.7240</coordinates></LineString>","<LineString><coordinates>14.7240,6.1170,8.9960,14.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3682,,,,47,3,Freeway,1,28.046,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7240,6.1170,42.5300,2.4540</coordinates></LineString>","<LineString><coordinates>14.7240,6.1170,42.5300,2.4540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3683,,,,47,4,Freeway,1,18.657,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7240,6.1170,15.7700,24.7450</coordinates></LineString>","<LineString><coordinates>14.7240,6.1170,15.7700,24.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3684,,,,47,5,Freeway,1,41.387,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7240,6.1170,2.3990,45.6260</coordinates></LineString>","<LineString><coordinates>14.7240,6.1170,2.3990,45.6260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3685,,,,47,6,Freeway,1,16.928,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7240,6.1170,31.5490,4.2540</coordinates></LineString>","<LineString><coordinates>14.7240,6.1170,31.5490,4.2540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3686,,,,47,7,Freeway,1,26.874,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7240,6.1170,12.2490,32.8770</coordinates></LineString>","<LineString><coordinates>14.7240,6.1170,12.2490,32.8770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3687,,,,47,8,Freeway,1,4.730,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7240,6.1170,10.1070,5.0890</coordinates></LineString>","<LineString><coordinates>14.7240,6.1170,10.1070,5.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3688,,,,47,9,Freeway,1,27.300,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7240,6.1170,38.2610,19.9490</coordinates></LineString>","<LineString><coordinates>14.7240,6.1170,38.2610,19.9490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3689,,,,47,10,Freeway,1,19.373,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7240,6.1170,34.0430,7.5680</coordinates></LineString>","<LineString><coordinates>14.7240,6.1170,34.0430,7.5680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3690,,,,47,11,Freeway,1,22.472,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7240,6.1170,16.9390,28.4800</coordinates></LineString>","<LineString><coordinates>14.7240,6.1170,16.9390,28.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3691,,,,47,12,Freeway,1,17.400,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7240,6.1170,31.3120,11.3710</coordinates></LineString>","<LineString><coordinates>14.7240,6.1170,31.3120,11.3710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3692,,,,47,13,Freeway,1,24.552,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7240,6.1170,37.6130,15.0000</coordinates></LineString>","<LineString><coordinates>14.7240,6.1170,37.6130,15.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3693,,,,47,14,Freeway,1,13.522,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7240,6.1170,18.6910,19.0440</coordinates></LineString>","<LineString><coordinates>14.7240,6.1170,18.6910,19.0440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3694,,,,47,15,Freeway,1,38.426,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7240,6.1170,49.3440,22.7900</coordinates></LineString>","<LineString><coordinates>14.7240,6.1170,49.3440,22.7900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3695,,,,47,16,Freeway,1,13.672,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7240,6.1170,28.0340,9.2420</coordinates></LineString>","<LineString><coordinates>14.7240,6.1170,28.0340,9.2420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3696,,,,47,17,Freeway,1,33.268,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7240,6.1170,43.2040,23.3120</coordinates></LineString>","<LineString><coordinates>14.7240,6.1170,43.2040,23.3120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3697,,,,47,18,Freeway,1,21.667,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7240,6.1170,36.1680,9.2190</coordinates></LineString>","<LineString><coordinates>14.7240,6.1170,36.1680,9.2190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3698,,,,47,19,Freeway,1,30.708,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7240,6.1170,9.4960,36.3770</coordinates></LineString>","<LineString><coordinates>14.7240,6.1170,9.4960,36.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3699,,,,47,20,Freeway,1,39.522,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7240,6.1170,40.3090,36.2400</coordinates></LineString>","<LineString><coordinates>14.7240,6.1170,40.3090,36.2400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3700,,,,47,21,Freeway,1,35.356,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7240,6.1170,41.6680,29.0100</coordinates></LineString>","<LineString><coordinates>14.7240,6.1170,41.6680,29.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3701,,,,47,22,Freeway,1,30.429,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7240,6.1170,31.7670,31.3250</coordinates></LineString>","<LineString><coordinates>14.7240,6.1170,31.7670,31.3250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3702,,,,47,23,Freeway,1,37.766,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7240,6.1170,43.4490,30.6350</coordinates></LineString>","<LineString><coordinates>14.7240,6.1170,43.4490,30.6350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3703,,,,47,24,Freeway,1,31.141,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7240,6.1170,45.7410,8.8930</coordinates></LineString>","<LineString><coordinates>14.7240,6.1170,45.7410,8.8930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3704,,,,47,25,Freeway,1,44.065,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7240,6.1170,47.4560,35.6190</coordinates></LineString>","<LineString><coordinates>14.7240,6.1170,47.4560,35.6190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3705,,,,47,26,Freeway,1,37.167,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7240,6.1170,41.2610,32.1390</coordinates></LineString>","<LineString><coordinates>14.7240,6.1170,41.2610,32.1390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3706,,,,47,27,Freeway,1,49.836,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7240,6.1170,49.1070,42.1920</coordinates></LineString>","<LineString><coordinates>14.7240,6.1170,49.1070,42.1920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3707,,,,47,28,Freeway,1,20.735,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7240,6.1170,20.1820,26.1210</coordinates></LineString>","<LineString><coordinates>14.7240,6.1170,20.1820,26.1210</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3708,,,,47,29,Freeway,1,30.833,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7240,6.1170,4.2150,35.1040</coordinates></LineString>","<LineString><coordinates>14.7240,6.1170,4.2150,35.1040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3709,,,,47,30,Freeway,1,27.626,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7240,6.1170,41.0010,14.6440</coordinates></LineString>","<LineString><coordinates>14.7240,6.1170,41.0010,14.6440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3710,,,,47,31,Freeway,1,6.121,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7240,6.1170,15.1110,.0080</coordinates></LineString>","<LineString><coordinates>14.7240,6.1170,15.1110,.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3711,,,,47,32,Freeway,1,24.249,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7240,6.1170,38.9600,5.3260</coordinates></LineString>","<LineString><coordinates>14.7240,6.1170,38.9600,5.3260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3712,,,,47,33,Freeway,1,40.493,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.7240,6.1170,38.8210,38.6600</coordinates></LineString>","<LineString><coordinates>14.7240,6.1170,38.8210,38.6600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
