name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,2876,,,,36,78,Freeway,1,42.836,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.8000,1.4020,12.3500,35.0960</coordinates></LineString>","<LineString><coordinates>38.8000,1.4020,12.3500,35.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2877,,,,36,79,Freeway,1,57.904,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.8000,1.4020,.7970,45.0900</coordinates></LineString>","<LineString><coordinates>38.8000,1.4020,.7970,45.0900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2878,,,,36,80,Freeway,1,54.331,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.8000,1.4020,2.0930,41.4580</coordinates></LineString>","<LineString><coordinates>38.8000,1.4020,2.0930,41.4580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2879,,,,36,81,Freeway,1,27.337,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.8000,1.4020,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>38.8000,1.4020,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2880,,,,37,1,Freeway,1,16.297,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,30.7920,21.6110</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,30.7920,21.6110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2881,,,,37,2,Freeway,1,36.692,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,49.2560,1.1630</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,49.2560,1.1630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2882,,,,37,3,Freeway,1,8.797,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,31.2840,41.6130</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,31.2840,41.6130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2883,,,,37,4,Freeway,1,31.930,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,49.0400,6.1180</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,49.0400,6.1180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2884,,,,37,5,Freeway,1,31.566,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,43.5220,5.0320</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,43.5220,5.0320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2885,,,,37,6,Freeway,1,21.541,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,20.0920,47.8510</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,20.0920,47.8510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2886,,,,37,7,Freeway,1,11.711,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,29.3620,43.8570</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,29.3620,43.8570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2887,,,,37,8,Freeway,1,20.498,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,43.5920,16.3730</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,43.5920,16.3730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2888,,,,37,9,Freeway,1,29.748,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,8.4250,35.9620</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,8.4250,35.9620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2889,,,,37,10,Freeway,1,35.624,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,22.5900,4.1060</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,22.5900,4.1060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2890,,,,37,11,Freeway,1,19.837,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,23.5460,22.7400</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,23.5460,22.7400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2891,,,,37,12,Freeway,1,15.417,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,24.5400,28.9410</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,24.5400,28.9410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2892,,,,37,13,Freeway,1,40.379,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,10.7730,6.4800</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,10.7730,6.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2893,,,,37,14,Freeway,1,32.632,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,8.4680,49.6520</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,8.4680,49.6520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2894,,,,37,15,Freeway,1,19.766,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,29.0790,18.5910</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,29.0790,18.5910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2895,,,,37,16,Freeway,1,41.951,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,6.2130,8.9650</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,6.2130,8.9650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2896,,,,37,17,Freeway,1,8.925,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,30.1650,32.1990</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,30.1650,32.1990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2897,,,,37,18,Freeway,1,3.855,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,36.1750,39.4390</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,36.1750,39.4390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2898,,,,37,19,Freeway,1,24.048,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,21.2010,19.1030</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,21.2010,19.1030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2899,,,,37,20,Freeway,1,27.721,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,33.2130,8.8670</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,33.2130,8.8670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2900,,,,37,21,Freeway,1,48.688,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,5.5360,.0100</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,5.5360,.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2901,,,,37,22,Freeway,1,18.239,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,20.4020,32.0330</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,20.4020,32.0330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2902,,,,37,23,Freeway,1,3.452,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,41.6240,36.1640</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,41.6240,36.1640</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2903,,,,37,24,Freeway,1,39.052,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,6.1210,13.8300</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,6.1210,13.8300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2904,,,,37,25,Freeway,1,39.695,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,2.9140,17.9050</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,2.9140,17.9050</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2905,,,,37,26,Freeway,1,15.243,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,29.4460,23.6430</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,29.4460,23.6430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2906,,,,37,27,Freeway,1,13.428,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,33.2060,23.6650</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,33.2060,23.6650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2907,,,,37,28,Freeway,1,28.494,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,43.9500,8.2390</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,43.9500,8.2390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2908,,,,37,29,Freeway,1,37.301,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,.8770,35.4990</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,.8770,35.4990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2909,,,,37,30,Freeway,1,35.117,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,16.0350,8.8800</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,16.0350,8.8800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2910,,,,37,31,Freeway,1,38.338,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,1.6070,24.6180</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,1.6070,24.6180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2911,,,,37,32,Freeway,1,10.134,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,33.8220,45.2940</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,33.8220,45.2940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2912,,,,37,33,Freeway,1,32.953,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,5.3510,33.1970</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,5.3510,33.1970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2913,,,,37,34,Freeway,1,14.283,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,24.8580,30.9710</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,24.8580,30.9710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2914,,,,37,35,Freeway,1,3.465,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,40.9390,38.2270</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,40.9390,38.2270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2915,,,,37,36,Freeway,1,34.745,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,38.8000,1.4020</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,38.8000,1.4020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2916,,,,37,38,Freeway,1,37.066,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,1.8990,28.5140</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,1.8990,28.5140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2917,,,,37,39,Freeway,1,26.125,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,14.1200,25.9430</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,14.1200,25.9430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2918,,,,37,40,Freeway,1,38.616,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,3.2320,19.6970</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,3.2320,19.6970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2919,,,,37,41,Freeway,1,36.989,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,1.9270,28.7600</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,1.9270,28.7600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2920,,,,37,42,Freeway,1,15.947,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,40.7130,20.3980</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,40.7130,20.3980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2921,,,,37,43,Freeway,1,15.600,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,23.9970,42.6550</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,23.9970,42.6550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2922,,,,37,44,Freeway,1,33.973,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,4.6410,41.6020</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,4.6410,41.6020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2923,,,,37,45,Freeway,1,20.063,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,19.4570,28.9110</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,19.4570,28.9110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2924,,,,37,46,Freeway,1,12.810,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,49.7120,41.7030</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,49.7120,41.7030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2925,,,,37,47,Freeway,1,11.857,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,27.7290,30.5250</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,27.7290,30.5250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2926,,,,37,48,Freeway,1,8.811,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,29.4110,35.2050</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,29.4110,35.2050</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2927,,,,37,49,Freeway,1,27.528,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,21.1060,14.5420</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,21.1060,14.5420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2928,,,,37,50,Freeway,1,33.058,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,6.2310,27.6220</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,6.2310,27.6220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2929,,,,37,51,Freeway,1,36.088,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,5.2330,21.3970</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,5.2330,21.3970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2930,,,,37,52,Freeway,1,21.350,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,26.2980,18.3970</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,26.2980,18.3970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2931,,,,37,53,Freeway,1,38.813,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,.4150,27.1470</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,.4150,27.1470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2932,,,,37,54,Freeway,1,10.159,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,44.0450,44.4300</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,44.0450,44.4300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2933,,,,37,55,Freeway,1,7.594,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,31.1770,33.1860</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,31.1770,33.1860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2934,,,,37,56,Freeway,1,9.254,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,32.3440,28.9530</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,32.3440,28.9530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2935,,,,37,57,Freeway,1,28.787,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,28.2820,9.1060</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,28.2820,9.1060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2936,,,,37,58,Freeway,1,31.403,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,7.4520,42.6550</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,7.4520,42.6550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2937,,,,37,59,Freeway,1,16.053,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,43.0670,20.8530</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,43.0670,20.8530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2938,,,,37,60,Freeway,1,40.563,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,16.5770,1.8040</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,16.5770,1.8040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2939,,,,37,61,Freeway,1,38.793,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,5.9760,14.5010</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,5.9760,14.5010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2940,,,,37,62,Freeway,1,40.713,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,15.0930,2.6010</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,15.0930,2.6010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2941,,,,37,63,Freeway,1,28.258,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,10.3740,31.0630</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,10.3740,31.0630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2942,,,,37,64,Freeway,1,17.707,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,24.2310,25.2240</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,24.2310,25.2240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2943,,,,37,65,Freeway,1,26.286,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,28.2970,11.7800</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,28.2970,11.7800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2944,,,,37,66,Freeway,1,7.150,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,35.6370,29.4550</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,35.6370,29.4550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2945,,,,37,67,Freeway,1,27.346,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,20.5390,15.2390</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,20.5390,15.2390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2946,,,,37,68,Freeway,1,24.171,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,14.7640,30.1140</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,14.7640,30.1140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2947,,,,37,69,Freeway,1,42.091,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,1.9470,14.7070</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,1.9470,14.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2948,,,,37,70,Freeway,1,8.381,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,30.0850,33.9390</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,30.0850,33.9390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2949,,,,37,71,Freeway,1,20.073,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,21.3110,25.2500</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,21.3110,25.2500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2950,,,,37,72,Freeway,1,28.960,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,33.9720,7.4870</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,33.9720,7.4870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2951,,,,37,73,Freeway,1,23.096,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,43.1620,13.5900</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,43.1620,13.5900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2952,,,,37,74,Freeway,1,29.350,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,24.1530,10.3560</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,24.1530,10.3560</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2953,,,,37,75,Freeway,1,35.978,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,4.8950,49.8190</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,4.8950,49.8190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2954,,,,37,76,Freeway,1,22.837,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,40.4410,13.4170</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,40.4410,13.4170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2955,,,,37,77,Freeway,1,11.652,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,49.5130,33.4660</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,49.5130,33.4660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2956,,,,37,78,Freeway,1,25.843,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,12.3500,35.0960</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,12.3500,35.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2957,,,,37,79,Freeway,1,38.431,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,.7970,45.0900</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,.7970,45.0900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2958,,,,37,80,Freeway,1,36.469,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,2.0930,41.4580</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,2.0930,41.4580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2959,,,,37,81,Freeway,1,17.252,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>38.1720,36.1410,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>38.1720,36.1410,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2960,,,,38,1,Freeway,1,29.706,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.8990,28.5140,30.7920,21.6110</coordinates></LineString>","<LineString><coordinates>1.8990,28.5140,30.7920,21.6110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
