name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,2760,,,,26,11,Freeway,1,18.615,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,21.3140,35.0060</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,21.3140,35.0060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2761,,,,26,12,Freeway,1,49.762,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,4.8020,1.6090</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,4.8020,1.6090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2762,,,,26,13,Freeway,1,37.242,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,3.3910,29.2450</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,3.3910,29.2450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2763,,,,26,14,Freeway,1,14.503,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,32.4670,49.4550</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,32.4670,49.4550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2764,,,,26,15,Freeway,1,12.096,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,40.5320,24.8830</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,40.5320,24.8830</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2765,,,,26,16,Freeway,1,30.363,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,43.1110,6.7730</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,43.1110,6.7730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2766,,,,26,17,Freeway,1,32.691,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,7.2230,34.5630</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,7.2230,34.5630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2767,,,,26,18,Freeway,1,32.211,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,16.0300,15.2490</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,16.0300,15.2490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2768,,,,26,19,Freeway,1,38.094,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,8.1350,15.8200</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,8.1350,15.8200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2769,,,,26,20,Freeway,1,34.668,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,30.8190,3.4800</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,30.8190,3.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2770,,,,26,21,Freeway,1,34.953,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,15.3620,11.9940</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,15.3620,11.9940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2771,,,,26,22,Freeway,1,48.856,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,5.3070,2.3840</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,5.3070,2.3840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2772,,,,26,23,Freeway,1,8.333,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,47.7120,34.2650</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,47.7120,34.2650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2773,,,,26,24,Freeway,1,31.115,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,9.9680,45.7130</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,9.9680,45.7130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2774,,,,26,25,Freeway,1,12.888,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,39.2650,24.0820</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,39.2650,24.0820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2775,,,,26,27,Freeway,1,31.642,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,31.6080,6.4020</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,31.6080,6.4020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2776,,,,26,28,Freeway,1,44.101,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,.6210,16.7620</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,.6210,16.7620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2777,,,,26,29,Freeway,1,7.877,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,33.6410,41.8360</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,33.6410,41.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2778,,,,26,30,Freeway,1,26.222,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,18.9850,21.0450</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,18.9850,21.0450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2779,,,,26,31,Freeway,1,31.804,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,27.0310,7.8410</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,27.0310,7.8410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2780,,,,26,32,Freeway,1,28.461,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,32.0570,9.5780</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,32.0570,9.5780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2781,,,,26,33,Freeway,1,7.448,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,42.0260,44.0740</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,42.0260,44.0740</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2782,,,,26,34,Freeway,1,25.458,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,34.0190,12.1710</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,34.0190,12.1710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2783,,,,26,35,Freeway,1,6.232,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,41.8860,31.0760</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,41.8860,31.0760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2784,,,,26,36,Freeway,1,22.919,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,44.6920,14.5620</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,44.6920,14.5620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2785,,,,26,37,Freeway,1,34.166,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,8.5880,23.1200</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,8.5880,23.1200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2786,,,,26,38,Freeway,1,19.365,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,21.1350,31.8920</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,21.1350,31.8920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2787,,,,26,39,Freeway,1,27.587,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,13.3470,44.6980</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,13.3470,44.6980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2788,,,,26,40,Freeway,1,21.910,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,27.5080,18.8380</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,27.5080,18.8380</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2789,,,,26,41,Freeway,1,30.707,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,11.4900,25.1260</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,11.4900,25.1260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2790,,,,26,42,Freeway,1,40.232,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,4.0880,18.4810</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,4.0880,18.4810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2791,,,,26,43,Freeway,1,26.275,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,29.4040,12.8380</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,29.4040,12.8380</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2792,,,,26,44,Freeway,1,48.309,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,7.7710,.8160</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,7.7710,.8160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2793,,,,26,45,Freeway,1,25.491,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,24.7440,16.4080</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,24.7440,16.4080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2794,,,,26,46,Freeway,1,38.511,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,2.0490,44.4400</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,2.0490,44.4400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2795,,,,26,47,Freeway,1,9.219,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,32.9500,30.8170</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,32.9500,30.8170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2796,,,,26,48,Freeway,1,19.111,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,21.0790,33.2480</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,21.0790,33.2480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2797,,,,26,49,Freeway,1,37.453,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,48.7340,.5800</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,48.7340,.5800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2798,,,,26,50,Freeway,1,38.725,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,12.2180,9.8020</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,12.2180,9.8020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2799,,,,26,51,Freeway,1,30.484,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,11.7050,25.1900</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,11.7050,25.1900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2800,,,,26,52,Freeway,1,38.290,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,14.4790,8.2590</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,14.4790,8.2590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2801,,,,26,53,Freeway,1,24.323,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,16.7610,29.2370</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,16.7610,29.2370</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2802,,,,26,54,Freeway,1,40.031,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,10.2500,9.9810</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,10.2500,9.9810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2803,,,,26,55,Freeway,1,15.324,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,27.2660,28.1790</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,27.2660,28.1790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2804,,,,26,56,Freeway,1,27.901,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,13.8500,26.7730</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,13.8500,26.7730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2805,,,,26,57,Freeway,1,6.247,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,34.9240,33.0860</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,34.9240,33.0860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2806,,,,26,58,Freeway,1,26.654,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,31.7200,11.5670</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,31.7200,11.5670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2807,,,,26,59,Freeway,1,10.947,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,28.8810,37.1790</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,28.8810,37.1790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2808,,,,26,60,Freeway,1,4.120,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,41.3280,33.1220</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,41.3280,33.1220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2809,,,,26,61,Freeway,1,23.771,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,17.3270,29.2850</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,17.3270,29.2850</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2810,,,,26,62,Freeway,1,22.961,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,22.5030,21.8880</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,22.5030,21.8880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2811,,,,26,63,Freeway,1,21.794,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,22.0480,24.3510</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,22.0480,24.3510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2812,,,,26,64,Freeway,1,8.734,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,36.5950,28.8440</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,36.5950,28.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2813,,,,26,65,Freeway,1,50.696,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,1.6540,3.5970</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,1.6540,3.5970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2814,,,,26,66,Freeway,1,34.849,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,47.1140,2.8800</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,47.1140,2.8800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2815,,,,26,67,Freeway,1,38.720,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,1.3910,41.6480</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,1.3910,41.6480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2816,,,,26,68,Freeway,1,33.896,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,7.4070,46.8550</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,7.4070,46.8550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2817,,,,26,69,Freeway,1,23.272,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,18.8130,46.9610</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,18.8130,46.9610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2818,,,,26,70,Freeway,1,11.527,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,40.0030,25.4320</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,40.0030,25.4320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2819,,,,26,71,Freeway,1,26.434,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,14.9140,28.1170</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,14.9140,28.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2820,,,,26,72,Freeway,1,32.984,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,22.5960,8.8320</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,22.5960,8.8320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2821,,,,26,73,Freeway,1,23.697,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,17.6360,45.2750</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,17.6360,45.2750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2822,,,,26,74,Freeway,1,30.222,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,46.9580,7.5900</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,46.9580,7.5900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2823,,,,26,75,Freeway,1,31.714,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,34.4510,5.7030</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,34.4510,5.7030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2824,,,,26,76,Freeway,1,39.702,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,2.9940,22.1360</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,2.9940,22.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2825,,,,26,77,Freeway,1,3.272,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,38.3330,39.8700</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,38.3330,39.8700</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2826,,,,26,78,Freeway,1,35.848,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,13.1950,12.9610</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,13.1950,12.9610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2827,,,,26,79,Freeway,1,25.768,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,16.6050,25.7880</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,16.6050,25.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2828,,,,26,80,Freeway,1,35.290,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,5.0140,42.7450</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,5.0140,42.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2829,,,,26,81,Freeway,1,37.731,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,26.0790,1.8200</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,26.0790,1.8200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2830,,,,26,82,Freeway,1,36.425,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,3.5220,33.9920</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,3.5220,33.9920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2831,,,,26,83,Freeway,1,2.434,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,41.1040,34.8860</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,41.1040,34.8860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2832,,,,26,84,Freeway,1,26.891,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,14.0320,29.3540</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,14.0320,29.3540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2833,,,,26,85,Freeway,1,12.357,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,29.0850,43.0670</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,29.0850,43.0670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2834,,,,26,86,Freeway,1,36.347,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,11.6560,13.9890</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,11.6560,13.9890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2835,,,,26,87,Freeway,1,5.467,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,45.0830,38.4590</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,45.0830,38.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2836,,,,26,88,Freeway,1,29.936,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,29.6970,8.7880</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,29.6970,8.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2837,,,,26,89,Freeway,1,13.921,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,48.2240,25.8550</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,48.2240,25.8550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2838,,,,26,90,Freeway,1,24.953,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,46.5620,12.9310</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,46.5620,12.9310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2839,,,,26,91,Freeway,1,41.494,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,16.6600,2.5330</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,16.6600,2.5330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2840,,,,26,92,Freeway,1,32.994,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,12.7060,18.1660</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,12.7060,18.1660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2841,,,,26,93,Freeway,1,22.008,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,43.1910,15.2090</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,43.1910,15.2090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2842,,,,26,94,Freeway,1,12.063,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,35.9980,25.5180</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,35.9980,25.5180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2843,,,,26,95,Freeway,1,45.906,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8260,36.9580,3.7390,8.5840</coordinates></LineString>","<LineString><coordinates>39.8260,36.9580,3.7390,8.5840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
