name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,1232,,,,12,24,Freeway,1,14.640,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,45.7410,8.8930</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,45.7410,8.8930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1233,,,,12,25,Freeway,1,29.131,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,47.4560,35.6190</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,47.4560,35.6190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1234,,,,12,26,Freeway,1,23.028,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,41.2610,32.1390</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,41.2610,32.1390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1235,,,,12,27,Freeway,1,35.589,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,49.1070,42.1920</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,49.1070,42.1920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1236,,,,12,28,Freeway,1,18.478,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,20.1820,26.1210</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,20.1820,26.1210</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1237,,,,12,29,Freeway,1,36.021,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,4.2150,35.1040</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,4.2150,35.1040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1238,,,,12,30,Freeway,1,10.227,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,41.0010,14.6440</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,41.0010,14.6440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1239,,,,12,31,Freeway,1,19.789,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,15.1110,.0080</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,15.1110,.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1240,,,,12,32,Freeway,1,9.749,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,38.9600,5.3260</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,38.9600,5.3260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1241,,,,12,33,Freeway,1,28.303,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,38.8210,38.6600</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,38.8210,38.6600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1242,,,,12,34,Freeway,1,9.564,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,22.2870,8.2070</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,22.2870,8.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1243,,,,12,35,Freeway,1,42.546,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,9.0990,47.6580</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,9.0990,47.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1244,,,,12,36,Freeway,1,22.937,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,9.3740,18.0650</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,9.3740,18.0650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1245,,,,12,37,Freeway,1,34.803,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,3.6170,32.4480</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,3.6170,32.4480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1246,,,,12,38,Freeway,1,27.055,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,13.6320,31.8500</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,13.6320,31.8500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1247,,,,12,39,Freeway,1,37.488,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,1.3410,33.8900</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,1.3410,33.8900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1248,,,,12,40,Freeway,1,28.631,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,32.2130,39.9880</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,32.2130,39.9880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1249,,,,12,41,Freeway,1,11.543,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,42.6900,13.3180</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,42.6900,13.3180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1250,,,,12,42,Freeway,1,35.209,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,.7920,28.9270</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,.7920,28.9270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1251,,,,12,43,Freeway,1,17.352,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,14.0250,12.8690</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,14.0250,12.8690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1252,,,,12,44,Freeway,1,29.503,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,2.7290,18.6810</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,2.7290,18.6810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1253,,,,12,45,Freeway,1,25.493,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,32.3650,36.8420</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,32.3650,36.8420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1254,,,,12,46,Freeway,1,27.430,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,25.6340,38.2070</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,25.6340,38.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1255,,,,12,47,Freeway,1,32.255,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,48.9020,38.4070</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,48.9020,38.4070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1256,,,,12,48,Freeway,1,37.020,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,32.1300,48.3820</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,32.1300,48.3820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1257,,,,12,49,Freeway,1,11.570,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,22.1220,4.3420</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,22.1220,4.3420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1258,,,,12,50,Freeway,1,20.309,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,30.4390,31.6610</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,30.4390,31.6610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1259,,,,12,51,Freeway,1,20.829,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,10.7230,8.2170</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,10.7230,8.2170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1260,,,,12,52,Freeway,1,34.950,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,34.1360,46.2070</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,34.1360,46.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1261,,,,12,53,Freeway,1,35.963,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,35.0950,47.1340</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,35.0950,47.1340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1262,,,,12,54,Freeway,1,37.977,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,45.7940,46.4780</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,45.7940,46.4780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1263,,,,12,55,Freeway,1,30.544,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,28.3470,41.7710</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,28.3470,41.7710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1264,,,,12,56,Freeway,1,37.019,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,6.6350,38.9660</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,6.6350,38.9660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1265,,,,12,57,Freeway,1,30.155,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,1.3990,15.1870</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,1.3990,15.1870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1266,,,,12,58,Freeway,1,27.791,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,39.6490,37.8820</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,39.6490,37.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1267,,,,12,59,Freeway,1,33.162,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,2.3240,27.4780</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,2.3240,27.4780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1268,,,,12,60,Freeway,1,16.387,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,44.5180,1.6690</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,44.5180,1.6690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1269,,,,12,61,Freeway,1,17.974,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,48.5150,6.1620</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,48.5150,6.1620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1270,,,,12,62,Freeway,1,17.400,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,14.7240,6.1170</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,14.7240,6.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1271,,,,12,63,Freeway,1,21.062,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,15.1120,24.8310</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,15.1120,24.8310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1272,,,,12,64,Freeway,1,32.491,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,17.3620,40.7150</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,17.3620,40.7150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1273,,,,12,65,Freeway,1,24.961,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,6.4850,8.7890</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,6.4850,8.7890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1274,,,,12,66,Freeway,1,20.160,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,11.1870,12.5650</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,11.1870,12.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1275,,,,12,67,Freeway,1,27.373,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,44.1140,35.5660</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,44.1140,35.5660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1276,,,,12,68,Freeway,1,18.855,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,47.8150,20.4910</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,47.8150,20.4910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1277,,,,12,69,Freeway,1,12.431,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,30.5980,23.7810</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,30.5980,23.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1278,,,,12,70,Freeway,1,20.834,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,12.0420,19.2920</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,12.0420,19.2920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1279,,,,12,71,Freeway,1,37.011,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,3.3360,35.6020</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,3.3360,35.6020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1280,,,,12,72,Freeway,1,30.564,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,2.5410,21.6840</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,2.5410,21.6840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1281,,,,12,73,Freeway,1,45.933,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,2.9970,47.5390</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,2.9970,47.5390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1282,,,,12,74,Freeway,1,13.675,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,35.1520,24.4960</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,35.1520,24.4960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1283,,,,12,75,Freeway,1,12.045,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,43.1870,9.3530</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,43.1870,9.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1284,,,,12,76,Freeway,1,22.825,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,8.6970,14.4590</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,8.6970,14.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1285,,,,12,77,Freeway,1,31.676,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,42.4930,41.0080</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,42.4930,41.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1286,,,,12,78,Freeway,1,6.121,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,34.2120,16.7610</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,34.2120,16.7610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1287,,,,12,79,Freeway,1,29.099,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,2.9280,4.9600</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,2.9280,4.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1288,,,,12,80,Freeway,1,28.083,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,14.4560,33.8330</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,14.4560,33.8330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1289,,,,12,81,Freeway,1,17.651,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,24.1420,27.5000</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,24.1420,27.5000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1290,,,,12,82,Freeway,1,20.685,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,19.1690,28.1170</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,19.1690,28.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1291,,,,12,83,Freeway,1,23.589,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,9.8840,1.5070</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,9.8840,1.5070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1292,,,,12,84,Freeway,1,27.156,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,44.9560,34.8510</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,44.9560,34.8510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1293,,,,12,85,Freeway,1,38.530,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,30.5910,49.8940</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,30.5910,49.8940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1294,,,,12,86,Freeway,1,19.247,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,47.3500,.7300</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,47.3500,.7300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1295,,,,12,87,Freeway,1,14.446,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,41.9910,21.0990</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,41.9910,21.0990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1296,,,,12,88,Freeway,1,22.565,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,20.2070,31.0140</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,20.2070,31.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1297,,,,12,89,Freeway,1,47.736,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,1.1960,48.4080</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,1.1960,48.4080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1298,,,,12,90,Freeway,1,43.600,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,2.6230,44.2030</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,2.6230,44.2030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1299,,,,12,91,Freeway,1,13.232,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,35.2040,24.0180</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,35.2040,24.0180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1300,,,,12,92,Freeway,1,11.006,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,39.1300,3.6240</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,39.1300,3.6240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1301,,,,12,93,Freeway,1,13.588,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,42.5840,18.9580</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,42.5840,18.9580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1302,,,,12,94,Freeway,1,37.060,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,7.7790,40.0000</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,7.7790,40.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1303,,,,12,95,Freeway,1,34.724,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,12.2880,40.4200</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,12.2880,40.4200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1304,,,,12,96,Freeway,1,34.222,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,49.5190,40.3480</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,49.5190,40.3480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1305,,,,12,97,Freeway,1,19.874,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,49.7220,18.8570</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,49.7220,18.8570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1306,,,,12,98,Freeway,1,36.198,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,22.4730,46.4730</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,22.4730,46.4730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1307,,,,12,99,Freeway,1,31.437,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,10.1050,34.5780</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,10.1050,34.5780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1308,,,,12,100,Freeway,1,6.713,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,35.9190,16.2540</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,35.9190,16.2540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1309,,,,12,101,Freeway,1,17.675,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,48.4680,15.6220</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,48.4680,15.6220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1310,,,,12,102,Freeway,1,23.016,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,8.3120,12.2200</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,8.3120,12.2200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1311,,,,12,103,Freeway,1,18.303,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,13.0120,11.0570</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,13.0120,11.0570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1312,,,,12,104,Freeway,1,24.428,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,25.0820,34.9910</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,25.0820,34.9910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1313,,,,12,105,Freeway,1,38.289,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,37.7190,49.1200</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,37.7190,49.1200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1314,,,,12,106,Freeway,1,36.194,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,31.4850,47.5650</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,31.4850,47.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1315,,,,12,107,Freeway,1,13.646,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>31.3120,11.3710,23.1990,22.3430</coordinates></LineString>","<LineString><coordinates>31.3120,11.3710,23.1990,22.3430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
