name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,1686,,,,17,88,Freeway,1,4.398,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.2040,23.3120,42.5840,18.9580</coordinates></LineString>","<LineString><coordinates>43.2040,23.3120,42.5840,18.9580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1687,,,,17,89,Freeway,1,39.159,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.2040,23.3120,7.7790,40.0000</coordinates></LineString>","<LineString><coordinates>43.2040,23.3120,7.7790,40.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1688,,,,17,90,Freeway,1,35.334,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.2040,23.3120,12.2880,40.4200</coordinates></LineString>","<LineString><coordinates>43.2040,23.3120,12.2880,40.4200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1689,,,,17,91,Freeway,1,18.169,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.2040,23.3120,49.5190,40.3480</coordinates></LineString>","<LineString><coordinates>43.2040,23.3120,49.5190,40.3480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1690,,,,17,92,Freeway,1,7.895,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.2040,23.3120,49.7220,18.8570</coordinates></LineString>","<LineString><coordinates>43.2040,23.3120,49.7220,18.8570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1691,,,,17,93,Freeway,1,31.084,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.2040,23.3120,22.4730,46.4730</coordinates></LineString>","<LineString><coordinates>43.2040,23.3120,22.4730,46.4730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1692,,,,17,94,Freeway,1,34.964,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.2040,23.3120,10.1050,34.5780</coordinates></LineString>","<LineString><coordinates>43.2040,23.3120,10.1050,34.5780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1693,,,,17,95,Freeway,1,10.143,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.2040,23.3120,35.9190,16.2540</coordinates></LineString>","<LineString><coordinates>43.2040,23.3120,35.9190,16.2540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1694,,,,17,96,Freeway,1,9.319,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.2040,23.3120,48.4680,15.6220</coordinates></LineString>","<LineString><coordinates>43.2040,23.3120,48.4680,15.6220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1695,,,,17,97,Freeway,1,36.613,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.2040,23.3120,8.3120,12.2200</coordinates></LineString>","<LineString><coordinates>43.2040,23.3120,8.3120,12.2200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1696,,,,17,98,Freeway,1,32.584,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.2040,23.3120,13.0120,11.0570</coordinates></LineString>","<LineString><coordinates>43.2040,23.3120,13.0120,11.0570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1697,,,,17,99,Freeway,1,21.559,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.2040,23.3120,25.0820,34.9910</coordinates></LineString>","<LineString><coordinates>43.2040,23.3120,25.0820,34.9910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1698,,,,17,100,Freeway,1,26.384,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.2040,23.3120,37.7190,49.1200</coordinates></LineString>","<LineString><coordinates>43.2040,23.3120,37.7190,49.1200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1699,,,,17,101,Freeway,1,18.282,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.2040,23.3120,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>43.2040,23.3120,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1700,,,,18,1,Freeway,1,44.302,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,8.5620,43.8680</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,8.5620,43.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1701,,,,18,2,Freeway,1,27.724,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,8.9960,14.7240</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,8.9960,14.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1702,,,,18,3,Freeway,1,9.287,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,42.5300,2.4540</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,42.5300,2.4540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1703,,,,18,4,Freeway,1,25.635,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,15.7700,24.7450</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,15.7700,24.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1704,,,,18,5,Freeway,1,49.657,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,2.3990,45.6260</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,2.3990,45.6260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1705,,,,18,6,Freeway,1,6.781,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,31.5490,4.2540</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,31.5490,4.2540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1706,,,,18,7,Freeway,1,33.643,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,12.2490,32.8770</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,12.2490,32.8770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1707,,,,18,8,Freeway,1,26.386,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,10.1070,5.0890</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,10.1070,5.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1708,,,,18,9,Freeway,1,10.932,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,38.2610,19.9490</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,38.2610,19.9490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1709,,,,18,10,Freeway,1,2.691,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,34.0430,7.5680</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,34.0430,7.5680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1710,,,,18,11,Freeway,1,27.217,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,16.9390,28.4800</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,16.9390,28.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1711,,,,18,12,Freeway,1,5.311,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,31.3120,11.3710</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,31.3120,11.3710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1712,,,,18,13,Freeway,1,5.959,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,37.6130,15.0000</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,37.6130,15.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1713,,,,18,14,Freeway,1,20.049,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,18.6910,19.0440</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,18.6910,19.0440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1714,,,,18,15,Freeway,1,18.915,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,49.3440,22.7900</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,49.3440,22.7900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1715,,,,18,16,Freeway,1,8.134,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,28.0340,9.2420</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,28.0340,9.2420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1716,,,,18,17,Freeway,1,15.752,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,43.2040,23.3120</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,43.2040,23.3120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1717,,,,18,19,Freeway,1,38.065,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,9.4960,36.3770</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,9.4960,36.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1718,,,,18,20,Freeway,1,27.336,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,40.3090,36.2400</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,40.3090,36.2400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1719,,,,18,21,Freeway,1,20.541,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,41.6680,29.0100</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,41.6680,29.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1720,,,,18,22,Freeway,1,22.540,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,31.7670,31.3250</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,31.7670,31.3250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1721,,,,18,23,Freeway,1,22.620,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,43.4490,30.6350</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,43.4490,30.6350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1722,,,,18,24,Freeway,1,9.579,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,45.7410,8.8930</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,45.7410,8.8930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1723,,,,18,25,Freeway,1,28.712,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,47.4560,35.6190</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,47.4560,35.6190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1724,,,,18,26,Freeway,1,23.479,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,41.2610,32.1390</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,41.2610,32.1390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1725,,,,18,27,Freeway,1,35.421,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,49.1070,42.1920</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,49.1070,42.1920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1726,,,,18,28,Freeway,1,23.264,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,20.1820,26.1210</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,20.1820,26.1210</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1727,,,,18,29,Freeway,1,41.122,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,4.2150,35.1040</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,4.2150,35.1040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1728,,,,18,30,Freeway,1,7.266,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,41.0010,14.6440</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,41.0010,14.6440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1729,,,,18,31,Freeway,1,22.983,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,15.1110,.0080</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,15.1110,.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1730,,,,18,32,Freeway,1,4.791,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,38.9600,5.3260</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,38.9600,5.3260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1731,,,,18,33,Freeway,1,29.560,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,38.8210,38.6600</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,38.8210,38.6600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1732,,,,18,34,Freeway,1,13.918,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,22.2870,8.2070</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,22.2870,8.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1733,,,,18,35,Freeway,1,47.014,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,9.0990,47.6580</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,9.0990,47.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1734,,,,18,36,Freeway,1,28.216,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,9.3740,18.0650</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,9.3740,18.0650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1735,,,,18,37,Freeway,1,39.989,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,3.6170,32.4480</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,3.6170,32.4480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1736,,,,18,38,Freeway,1,31.938,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,13.6320,31.8500</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,13.6320,31.8500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1737,,,,18,39,Freeway,1,42.680,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,1.3410,33.8900</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,1.3410,33.8900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1738,,,,18,40,Freeway,1,31.022,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,32.2130,39.9880</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,32.2130,39.9880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1739,,,,18,41,Freeway,1,7.703,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,42.6900,13.3180</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,42.6900,13.3180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1740,,,,18,42,Freeway,1,40.495,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,.7920,28.9270</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,.7920,28.9270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1741,,,,18,43,Freeway,1,22.442,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,14.0250,12.8690</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,14.0250,12.8690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1742,,,,18,44,Freeway,1,34.752,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,2.7290,18.6810</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,2.7290,18.6810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1743,,,,18,45,Freeway,1,27.884,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,32.3650,36.8420</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,32.3650,36.8420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1744,,,,18,46,Freeway,1,30.843,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,25.6340,38.2070</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,25.6340,38.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1745,,,,18,47,Freeway,1,31.845,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,48.9020,38.4070</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,48.9020,38.4070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1746,,,,18,48,Freeway,1,39.371,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,32.1300,48.3820</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,32.1300,48.3820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1747,,,,18,49,Freeway,1,14.869,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,22.1220,4.3420</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,22.1220,4.3420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1748,,,,18,50,Freeway,1,23.162,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,30.4390,31.6610</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,30.4390,31.6610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1749,,,,18,51,Freeway,1,41.918,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,6.6350,38.9660</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,6.6350,38.9660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1750,,,,18,52,Freeway,1,35.277,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,1.3990,15.1870</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,1.3990,15.1870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1751,,,,18,53,Freeway,1,28.874,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,39.6490,37.8820</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,39.6490,37.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1752,,,,18,54,Freeway,1,38.455,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,2.3240,27.4780</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,2.3240,27.4780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1753,,,,18,55,Freeway,1,11.257,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,44.5180,1.6690</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,44.5180,1.6690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1754,,,,18,56,Freeway,1,12.720,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,48.5150,6.1620</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,48.5150,6.1620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1755,,,,18,57,Freeway,1,21.667,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,14.7240,6.1170</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,14.7240,6.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1756,,,,18,58,Freeway,1,26.212,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,15.1120,24.8310</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,15.1120,24.8310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1757,,,,18,59,Freeway,1,36.683,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,17.3620,40.7150</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,17.3620,40.7150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1758,,,,18,60,Freeway,1,29.686,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,6.4850,8.7890</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,6.4850,8.7890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1759,,,,18,61,Freeway,1,25.204,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,11.1870,12.5650</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,11.1870,12.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1760,,,,18,62,Freeway,1,27.519,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,44.1140,35.5660</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,44.1140,35.5660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1761,,,,18,63,Freeway,1,16.208,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,47.8150,20.4910</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,47.8150,20.4910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1762,,,,18,64,Freeway,1,15.591,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,30.5980,23.7810</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,30.5980,23.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1763,,,,18,65,Freeway,1,26.144,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,12.0420,19.2920</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,12.0420,19.2920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1764,,,,18,66,Freeway,1,42.119,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,3.3360,35.6020</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,3.3360,35.6020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1765,,,,18,67,Freeway,1,35.863,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,2.5410,21.6840</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,2.5410,21.6840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1766,,,,18,68,Freeway,1,50.683,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,2.9970,47.5390</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,2.9970,47.5390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1767,,,,18,69,Freeway,1,15.311,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,35.1520,24.4960</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,35.1520,24.4960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1768,,,,18,70,Freeway,1,7.020,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,43.1870,9.3530</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,43.1870,9.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1769,,,,18,71,Freeway,1,27.966,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,8.6970,14.4590</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,8.6970,14.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1770,,,,18,72,Freeway,1,32.412,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.1680,9.2190,42.4930,41.0080</coordinates></LineString>","<LineString><coordinates>36.1680,9.2190,42.4930,41.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
