name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,2588,,,,37,70,Freeway,1,18.324,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,22.1700,47.3290</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,22.1700,47.3290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2589,,,,37,71,Freeway,1,22.201,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2590,,,,38,1,Freeway,1,40.450,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,45.4790,47.3500</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,45.4790,47.3500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2591,,,,38,2,Freeway,1,23.087,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,14.6370,2.6490</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,14.6370,2.6490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2592,,,,38,3,Freeway,1,32.363,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,31.7840,39.6820</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,31.7840,39.6820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2593,,,,38,4,Freeway,1,44.159,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,22.5940,49.4580</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,22.5940,49.4580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2594,,,,38,5,Freeway,1,35.871,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,1.2790,7.8440</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,1.2790,7.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2595,,,,38,6,Freeway,1,12.718,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,49.5910,5.1290</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,49.5910,5.1290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2596,,,,38,7,Freeway,1,22.268,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,14.9000,8.6580</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,14.9000,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2597,,,,38,8,Freeway,1,42.219,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,21.2270,46.8680</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,21.2270,46.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2598,,,,38,9,Freeway,1,37.072,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,.4010,2.8820</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,.4010,2.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2599,,,,38,10,Freeway,1,50.053,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,.9920,42.3770</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,.9920,42.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2600,,,,38,11,Freeway,1,32.309,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,8.6710,23.0260</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,8.6710,23.0260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2601,,,,38,12,Freeway,1,24.201,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,32.8450,31.5820</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,32.8450,31.5820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2602,,,,38,13,Freeway,1,37.950,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,1.2210,19.9860</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,1.2210,19.9860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2603,,,,38,14,Freeway,1,21.566,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,30.5610,28.3020</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,30.5610,28.3020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2604,,,,38,15,Freeway,1,38.658,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,36.0890,46.4100</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,36.0890,46.4100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2605,,,,38,16,Freeway,1,14.094,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,38.4270,21.8030</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,38.4270,21.8030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2606,,,,38,17,Freeway,1,6.119,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,31.4390,5.5710</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,31.4390,5.5710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2607,,,,38,18,Freeway,1,11.120,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,47.9120,10.5650</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,47.9120,10.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2608,,,,38,19,Freeway,1,6.524,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,30.7450,9.0070</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,30.7450,9.0070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2609,,,,38,20,Freeway,1,8.650,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,45.7640,8.5590</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,45.7640,8.5590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2610,,,,38,21,Freeway,1,45.144,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,1.4860,35.4450</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,1.4860,35.4450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2611,,,,38,22,Freeway,1,40.312,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,4.5250,31.4460</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,4.5250,31.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2612,,,,38,23,Freeway,1,47.190,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,7.5500,44.5190</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,7.5500,44.5190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2613,,,,38,24,Freeway,1,44.257,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,2.7000,35.5500</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,2.7000,35.5500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2614,,,,38,25,Freeway,1,8.189,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,44.9950,10.1170</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,44.9950,10.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2615,,,,38,26,Freeway,1,12.339,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,46.2210,16.1310</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,46.2210,16.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2616,,,,38,27,Freeway,1,15.242,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,23.6900,14.9180</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,23.6900,14.9180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2617,,,,38,28,Freeway,1,22.674,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,17.5080,19.0950</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,17.5080,19.0950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2618,,,,38,29,Freeway,1,29.961,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,36.7810,37.7260</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,36.7810,37.7260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2619,,,,38,30,Freeway,1,35.686,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,2.1190,.9600</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,2.1190,.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2620,,,,38,31,Freeway,1,38.497,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,31.1460,45.7930</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,31.1460,45.7930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2621,,,,38,32,Freeway,1,38.517,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,22.0810,43.2140</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,22.0810,43.2140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2622,,,,38,33,Freeway,1,35.490,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,5.0490,22.9020</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,5.0490,22.9020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2623,,,,38,34,Freeway,1,48.262,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,12.1820,49.0690</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,12.1820,49.0690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2624,,,,38,35,Freeway,1,39.666,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,46.3690,46.3470</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,46.3690,46.3470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2625,,,,38,36,Freeway,1,41.201,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,5.2930,33.8950</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,5.2930,33.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2626,,,,38,37,Freeway,1,34.036,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,39.6120,41.7140</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,39.6120,41.7140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2627,,,,38,39,Freeway,1,38.971,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,20.4100,42.9600</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,20.4100,42.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2628,,,,38,40,Freeway,1,5.240,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,39.7310,3.2070</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,39.7310,3.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2629,,,,38,41,Freeway,1,45.987,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,13.0640,46.9420</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,13.0640,46.9420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2630,,,,38,42,Freeway,1,27.362,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,11.5960,17.5490</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,11.5960,17.5490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2631,,,,38,43,Freeway,1,3.756,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,35.0940,10.9100</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,35.0940,10.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2632,,,,38,44,Freeway,1,47.354,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,15.4550,49.8590</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,15.4550,49.8590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2633,,,,38,45,Freeway,1,27.478,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,9.6930,8.8360</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,9.6930,8.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2634,,,,38,46,Freeway,1,25.385,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,12.4920,13.7990</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,12.4920,13.7990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2635,,,,38,47,Freeway,1,36.088,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,24.3340,41.5030</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,24.3340,41.5030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2636,,,,38,48,Freeway,1,46.944,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,13.1110,48.0890</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,13.1110,48.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2637,,,,38,49,Freeway,1,28.658,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,24.4220,33.4430</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,24.4220,33.4430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2638,,,,38,50,Freeway,1,23.865,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,25.2720,28.4660</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,25.2720,28.4660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2639,,,,38,51,Freeway,1,6.728,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,42.7780,11.4530</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,42.7780,11.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2640,,,,38,52,Freeway,1,5.724,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,39.4230,13.0200</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,39.4230,13.0200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2641,,,,38,53,Freeway,1,11.299,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,32.1470,17.8980</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,32.1470,17.8980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2642,,,,38,54,Freeway,1,26.385,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,10.7960,9.0470</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,10.7960,9.0470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2643,,,,38,55,Freeway,1,35.078,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,30.3280,42.1750</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,30.3280,42.1750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2644,,,,38,56,Freeway,1,18.503,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,47.2210,23.2890</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,47.2210,23.2890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2645,,,,38,57,Freeway,1,3.769,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,40.1130,10.0960</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,40.1130,10.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2646,,,,38,58,Freeway,1,37.559,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,1.0450,18.1150</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,1.0450,18.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2647,,,,38,59,Freeway,1,13.142,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,49.6880,11.7070</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,49.6880,11.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2648,,,,38,60,Freeway,1,32.922,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,4.4990,3.5540</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,4.4990,3.5540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2649,,,,38,61,Freeway,1,26.314,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,48.1590,31.6670</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,48.1590,31.6670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2650,,,,38,62,Freeway,1,11.482,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,25.9730,5.1360</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,25.9730,5.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2651,,,,38,63,Freeway,1,7.746,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,43.6190,12.0270</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,43.6190,12.0270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2652,,,,38,64,Freeway,1,26.983,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,14.4340,22.3300</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,14.4340,22.3300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2653,,,,38,65,Freeway,1,16.626,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,21.1360,12.2360</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,21.1360,12.2360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2654,,,,38,66,Freeway,1,42.716,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,20.9120,47.2760</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,20.9120,47.2760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2655,,,,38,67,Freeway,1,31.191,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,26.2690,36.9980</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,26.2690,36.9980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2656,,,,38,68,Freeway,1,20.164,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,48.9130,24.1440</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,48.9130,24.1440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2657,,,,38,69,Freeway,1,43.447,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,47.7210,49.9080</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,47.7210,49.9080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2658,,,,38,70,Freeway,1,42.303,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,22.1700,47.3290</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,22.1700,47.3290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2659,,,,38,71,Freeway,1,21.086,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2660,,,,39,1,Freeway,1,25.450,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.4100,42.9600,45.4790,47.3500</coordinates></LineString>","<LineString><coordinates>20.4100,42.9600,45.4790,47.3500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2661,,,,39,2,Freeway,1,40.722,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.4100,42.9600,14.6370,2.6490</coordinates></LineString>","<LineString><coordinates>20.4100,42.9600,14.6370,2.6490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2662,,,,39,3,Freeway,1,11.837,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.4100,42.9600,31.7840,39.6820</coordinates></LineString>","<LineString><coordinates>20.4100,42.9600,31.7840,39.6820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2663,,,,39,4,Freeway,1,6.855,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.4100,42.9600,22.5940,49.4580</coordinates></LineString>","<LineString><coordinates>20.4100,42.9600,22.5940,49.4580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2664,,,,39,5,Freeway,1,39.989,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.4100,42.9600,1.2790,7.8440</coordinates></LineString>","<LineString><coordinates>20.4100,42.9600,1.2790,7.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2665,,,,39,6,Freeway,1,47.778,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.4100,42.9600,49.5910,5.1290</coordinates></LineString>","<LineString><coordinates>20.4100,42.9600,49.5910,5.1290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2666,,,,39,7,Freeway,1,34.742,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.4100,42.9600,14.9000,8.6580</coordinates></LineString>","<LineString><coordinates>20.4100,42.9600,14.9000,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2667,,,,39,8,Freeway,1,3.992,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.4100,42.9600,21.2270,46.8680</coordinates></LineString>","<LineString><coordinates>20.4100,42.9600,21.2270,46.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2668,,,,39,9,Freeway,1,44.795,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.4100,42.9600,.4010,2.8820</coordinates></LineString>","<LineString><coordinates>20.4100,42.9600,.4010,2.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2669,,,,39,10,Freeway,1,19.427,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.4100,42.9600,.9920,42.3770</coordinates></LineString>","<LineString><coordinates>20.4100,42.9600,.9920,42.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2670,,,,39,11,Freeway,1,23.134,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.4100,42.9600,8.6710,23.0260</coordinates></LineString>","<LineString><coordinates>20.4100,42.9600,8.6710,23.0260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2671,,,,39,12,Freeway,1,16.855,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.4100,42.9600,32.8450,31.5820</coordinates></LineString>","<LineString><coordinates>20.4100,42.9600,32.8450,31.5820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2672,,,,39,13,Freeway,1,29.934,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>20.4100,42.9600,1.2210,19.9860</coordinates></LineString>","<LineString><coordinates>20.4100,42.9600,1.2210,19.9860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
