name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,1695,,,,25,16,Freeway,1,9.529,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,6.2130,8.9650</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,6.2130,8.9650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1696,,,,25,17,Freeway,1,30.772,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,30.1650,32.1990</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,30.1650,32.1990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1697,,,,25,18,Freeway,1,39.623,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,36.1750,39.4390</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,36.1750,39.4390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1698,,,,25,19,Freeway,1,18.326,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,21.2010,19.1030</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,21.2010,19.1030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1699,,,,25,20,Freeway,1,31.618,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,33.2130,8.8670</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,33.2130,8.8670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1700,,,,25,21,Freeway,1,18.086,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,5.5360,.0100</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,5.5360,.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1701,,,,25,22,Freeway,1,22.482,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,20.4020,32.0330</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,20.4020,32.0330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1702,,,,25,23,Freeway,1,42.800,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,41.6240,36.1640</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,41.6240,36.1640</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1703,,,,25,24,Freeway,1,5.186,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,6.1210,13.8300</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,6.1210,13.8300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1704,,,,25,26,Freeway,1,27.145,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,29.4460,23.6430</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,29.4460,23.6430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1705,,,,25,27,Freeway,1,30.835,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,33.2060,23.6650</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,33.2060,23.6650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1706,,,,25,28,Freeway,1,42.159,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,43.9500,8.2390</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,43.9500,8.2390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1707,,,,25,29,Freeway,1,17.712,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,.8770,35.4990</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,.8770,35.4990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1708,,,,25,30,Freeway,1,15.925,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,16.0350,8.8800</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,16.0350,8.8800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1709,,,,25,31,Freeway,1,6.839,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,1.6070,24.6180</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,1.6070,24.6180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1710,,,,25,32,Freeway,1,41.297,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,33.8220,45.2940</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,33.8220,45.2940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1711,,,,25,33,Freeway,1,15.485,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,5.3510,33.1970</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,5.3510,33.1970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1712,,,,25,34,Freeway,1,25.539,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,24.8580,30.9710</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,24.8580,30.9710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1713,,,,25,35,Freeway,1,43.115,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,40.9390,38.2270</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,40.9390,38.2270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1714,,,,25,36,Freeway,1,10.900,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,1.9270,28.7600</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,1.9270,28.7600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1715,,,,25,37,Freeway,1,37.881,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,40.7130,20.3980</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,40.7130,20.3980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1716,,,,25,38,Freeway,1,32.512,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,23.9970,42.6550</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,23.9970,42.6550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1717,,,,25,39,Freeway,1,23.760,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,4.6410,41.6020</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,4.6410,41.6020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1718,,,,25,40,Freeway,1,19.870,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,19.4570,28.9110</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,19.4570,28.9110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1719,,,,25,41,Freeway,1,52.501,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,49.7120,41.7030</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,49.7120,41.7030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1720,,,,25,42,Freeway,1,27.840,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,27.7290,30.5250</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,27.7290,30.5250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1721,,,,25,43,Freeway,1,31.645,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,29.4110,35.2050</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,29.4110,35.2050</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1722,,,,25,44,Freeway,1,18.500,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,21.1060,14.5420</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,21.1060,14.5420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1723,,,,25,45,Freeway,1,10.268,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,6.2310,27.6220</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,6.2310,27.6220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1724,,,,25,46,Freeway,1,4.192,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,5.2330,21.3970</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,5.2330,21.3970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1725,,,,25,47,Freeway,1,23.389,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,26.2980,18.3970</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,26.2980,18.3970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1726,,,,25,48,Freeway,1,9.574,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,.4150,27.1470</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,.4150,27.1470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1727,,,,25,49,Freeway,1,48.942,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,44.0450,44.4300</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,44.0450,44.4300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1728,,,,25,50,Freeway,1,32.130,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,31.1770,33.1860</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,31.1770,33.1860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1729,,,,25,51,Freeway,1,31.435,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,32.3440,28.9530</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,32.3440,28.9530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1730,,,,25,52,Freeway,1,26.851,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,28.2820,9.1060</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,28.2820,9.1060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1731,,,,25,53,Freeway,1,25.163,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,7.4520,42.6550</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,7.4520,42.6550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1732,,,,25,54,Freeway,1,40.261,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,43.0670,20.8530</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,43.0670,20.8530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1733,,,,25,55,Freeway,1,21.117,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,16.5770,1.8040</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,16.5770,1.8040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1734,,,,25,56,Freeway,1,4.579,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,5.9760,14.5010</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,5.9760,14.5010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1735,,,,25,57,Freeway,1,19.559,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,15.0930,2.6010</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,15.0930,2.6010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1736,,,,25,58,Freeway,1,15.126,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,10.3740,31.0630</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,10.3740,31.0630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1737,,,,25,59,Freeway,1,22.538,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,24.2310,25.2240</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,24.2310,25.2240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1738,,,,25,60,Freeway,1,26.112,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,28.2970,11.7800</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,28.2970,11.7800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1739,,,,25,61,Freeway,1,34.702,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,35.6370,29.4550</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,35.6370,29.4550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1740,,,,25,62,Freeway,1,17.825,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,20.5390,15.2390</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,20.5390,15.2390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1741,,,,25,63,Freeway,1,17.014,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,14.7640,30.1140</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,14.7640,30.1140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1742,,,,25,64,Freeway,1,3.341,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,1.9470,14.7070</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,1.9470,14.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1743,,,,25,65,Freeway,1,31.549,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,30.0850,33.9390</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,30.0850,33.9390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1744,,,,25,66,Freeway,1,19.809,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,21.3110,25.2500</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,21.3110,25.2500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1745,,,,25,67,Freeway,1,32.759,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,33.9720,7.4870</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,33.9720,7.4870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1746,,,,25,68,Freeway,1,40.479,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,43.1620,13.5900</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,43.1620,13.5900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1747,,,,25,69,Freeway,1,22.541,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,24.1530,10.3560</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,24.1530,10.3560</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1748,,,,25,70,Freeway,1,31.975,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,4.8950,49.8190</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,4.8950,49.8190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1749,,,,25,71,Freeway,1,23.198,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9140,17.9050,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>2.9140,17.9050,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1750,,,,26,1,Freeway,1,2.437,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4460,23.6430,30.7920,21.6110</coordinates></LineString>","<LineString><coordinates>29.4460,23.6430,30.7920,21.6110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1751,,,,26,2,Freeway,1,29.963,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4460,23.6430,49.2560,1.1630</coordinates></LineString>","<LineString><coordinates>29.4460,23.6430,49.2560,1.1630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1752,,,,26,3,Freeway,1,18.064,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4460,23.6430,31.2840,41.6130</coordinates></LineString>","<LineString><coordinates>29.4460,23.6430,31.2840,41.6130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1753,,,,26,4,Freeway,1,26.288,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4460,23.6430,49.0400,6.1180</coordinates></LineString>","<LineString><coordinates>29.4460,23.6430,49.0400,6.1180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1754,,,,26,5,Freeway,1,23.335,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4460,23.6430,43.5220,5.0320</coordinates></LineString>","<LineString><coordinates>29.4460,23.6430,43.5220,5.0320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1755,,,,26,6,Freeway,1,25.952,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4460,23.6430,20.0920,47.8510</coordinates></LineString>","<LineString><coordinates>29.4460,23.6430,20.0920,47.8510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1756,,,,26,7,Freeway,1,20.214,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4460,23.6430,29.3620,43.8570</coordinates></LineString>","<LineString><coordinates>29.4460,23.6430,29.3620,43.8570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1757,,,,26,8,Freeway,1,15.905,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4460,23.6430,43.5920,16.3730</coordinates></LineString>","<LineString><coordinates>29.4460,23.6430,43.5920,16.3730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1758,,,,26,9,Freeway,1,24.365,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4460,23.6430,8.4250,35.9620</coordinates></LineString>","<LineString><coordinates>29.4460,23.6430,8.4250,35.9620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1759,,,,26,10,Freeway,1,20.705,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4460,23.6430,22.5900,4.1060</coordinates></LineString>","<LineString><coordinates>29.4460,23.6430,22.5900,4.1060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1760,,,,26,11,Freeway,1,5.969,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4460,23.6430,23.5460,22.7400</coordinates></LineString>","<LineString><coordinates>29.4460,23.6430,23.5460,22.7400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1761,,,,26,12,Freeway,1,7.221,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4460,23.6430,24.5400,28.9410</coordinates></LineString>","<LineString><coordinates>29.4460,23.6430,24.5400,28.9410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1762,,,,26,13,Freeway,1,25.362,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4460,23.6430,10.7730,6.4800</coordinates></LineString>","<LineString><coordinates>29.4460,23.6430,10.7730,6.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1763,,,,26,14,Freeway,1,33.415,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4460,23.6430,8.4680,49.6520</coordinates></LineString>","<LineString><coordinates>29.4460,23.6430,8.4680,49.6520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1764,,,,26,15,Freeway,1,5.065,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4460,23.6430,29.0790,18.5910</coordinates></LineString>","<LineString><coordinates>29.4460,23.6430,29.0790,18.5910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1765,,,,26,16,Freeway,1,27.481,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4460,23.6430,6.2130,8.9650</coordinates></LineString>","<LineString><coordinates>29.4460,23.6430,6.2130,8.9650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1766,,,,26,17,Freeway,1,8.586,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4460,23.6430,30.1650,32.1990</coordinates></LineString>","<LineString><coordinates>29.4460,23.6430,30.1650,32.1990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1767,,,,26,18,Freeway,1,17.170,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4460,23.6430,36.1750,39.4390</coordinates></LineString>","<LineString><coordinates>29.4460,23.6430,36.1750,39.4390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1768,,,,26,19,Freeway,1,9.412,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4460,23.6430,21.2010,19.1030</coordinates></LineString>","<LineString><coordinates>29.4460,23.6430,21.2010,19.1030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1769,,,,26,20,Freeway,1,15.249,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4460,23.6430,33.2130,8.8670</coordinates></LineString>","<LineString><coordinates>29.4460,23.6430,33.2130,8.8670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1770,,,,26,21,Freeway,1,33.619,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4460,23.6430,5.5360,.0100</coordinates></LineString>","<LineString><coordinates>29.4460,23.6430,5.5360,.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1771,,,,26,22,Freeway,1,12.336,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4460,23.6430,20.4020,32.0330</coordinates></LineString>","<LineString><coordinates>29.4460,23.6430,20.4020,32.0330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1772,,,,26,23,Freeway,1,17.467,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4460,23.6430,41.6240,36.1640</coordinates></LineString>","<LineString><coordinates>29.4460,23.6430,41.6240,36.1640</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1773,,,,26,24,Freeway,1,25.305,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4460,23.6430,6.1210,13.8300</coordinates></LineString>","<LineString><coordinates>29.4460,23.6430,6.1210,13.8300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1774,,,,26,25,Freeway,1,27.145,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4460,23.6430,2.9140,17.9050</coordinates></LineString>","<LineString><coordinates>29.4460,23.6430,2.9140,17.9050</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1775,,,,26,27,Freeway,1,3.760,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4460,23.6430,33.2060,23.6650</coordinates></LineString>","<LineString><coordinates>29.4460,23.6430,33.2060,23.6650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1776,,,,26,28,Freeway,1,21.158,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4460,23.6430,43.9500,8.2390</coordinates></LineString>","<LineString><coordinates>29.4460,23.6430,43.9500,8.2390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1777,,,,26,29,Freeway,1,30.931,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4460,23.6430,.8770,35.4990</coordinates></LineString>","<LineString><coordinates>29.4460,23.6430,.8770,35.4990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1778,,,,26,30,Freeway,1,19.945,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4460,23.6430,16.0350,8.8800</coordinates></LineString>","<LineString><coordinates>29.4460,23.6430,16.0350,8.8800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1779,,,,26,31,Freeway,1,27.856,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.4460,23.6430,1.6070,24.6180</coordinates></LineString>","<LineString><coordinates>29.4460,23.6430,1.6070,24.6180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
