name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,653,,,,10,25,Freeway,1,11.248,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,39.2650,24.0820</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,39.2650,24.0820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,654,,,,10,26,Freeway,1,3.254,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,39.8260,36.9580</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,39.8260,36.9580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,655,,,,10,27,Freeway,1,30.454,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,31.6080,6.4020</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,31.6080,6.4020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,656,,,,10,28,Freeway,1,45.498,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,.6210,16.7620</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,.6210,16.7620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,657,,,,10,29,Freeway,1,11.131,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,33.6410,41.8360</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,33.6410,41.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,658,,,,10,30,Freeway,1,27.161,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,18.9850,21.0450</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,18.9850,21.0450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,659,,,,10,31,Freeway,1,31.093,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,27.0310,7.8410</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,27.0310,7.8410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,660,,,,10,32,Freeway,1,27.333,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,32.0570,9.5780</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,32.0570,9.5780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,661,,,,10,33,Freeway,1,9.180,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,42.0260,44.0740</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,42.0260,44.0740</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,662,,,,10,34,Freeway,1,24.207,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,34.0190,12.1710</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,34.0190,12.1710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,663,,,,10,35,Freeway,1,3.852,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,41.8860,31.0760</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,41.8860,31.0760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,664,,,,10,36,Freeway,1,29.633,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,13.8500,26.7730</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,13.8500,26.7730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,665,,,,10,37,Freeway,1,7.641,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,34.9240,33.0860</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,34.9240,33.0860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,666,,,,10,38,Freeway,1,25.639,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,31.7200,11.5670</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,31.7200,11.5670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,667,,,,10,39,Freeway,1,13.657,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,28.8810,37.1790</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,28.8810,37.1790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,668,,,,10,40,Freeway,1,2.049,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,41.3280,33.1220</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,41.3280,33.1220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,669,,,,10,41,Freeway,1,25.642,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,17.3270,29.2850</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,17.3270,29.2850</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,670,,,,10,42,Freeway,1,23.730,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,22.5030,21.8880</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,22.5030,21.8880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,671,,,,10,43,Freeway,1,22.876,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,22.0480,24.3510</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,22.0480,24.3510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,672,,,,10,44,Freeway,1,8.352,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,36.5950,28.8440</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,36.5950,28.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,673,,,,10,45,Freeway,1,51.340,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,1.6540,3.5970</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,1.6540,3.5970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,674,,,,10,46,Freeway,1,32.373,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,47.1140,2.8800</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,47.1140,2.8800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,675,,,,10,47,Freeway,1,41.508,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,1.3910,41.6480</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,1.3910,41.6480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,676,,,,10,48,Freeway,1,36.929,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,7.4070,46.8550</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,7.4070,46.8550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,677,,,,10,49,Freeway,1,26.445,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,18.8130,46.9610</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,18.8130,46.9610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,678,,,,10,50,Freeway,1,9.754,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,40.0030,25.4320</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,40.0030,25.4320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,679,,,,10,51,Freeway,1,28.259,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,14.9140,28.1170</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,14.9140,28.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,680,,,,10,52,Freeway,1,32.705,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,22.5960,8.8320</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,22.5960,8.8320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,681,,,,10,53,Freeway,1,26.801,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,17.6360,45.2750</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,17.6360,45.2750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,682,,,,10,54,Freeway,1,27.697,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,46.9580,7.5900</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,46.9580,7.5900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,683,,,,10,55,Freeway,1,30.246,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,34.4510,5.7030</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,34.4510,5.7030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,684,,,,10,56,Freeway,1,41.371,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,2.9940,22.1360</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,2.9940,22.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,685,,,,10,57,Freeway,1,6.389,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,38.3330,39.8700</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,38.3330,39.8700</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,686,,,,10,58,Freeway,1,36.485,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,13.1950,12.9610</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,13.1950,12.9610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,687,,,,10,59,Freeway,1,27.307,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,16.6050,25.7880</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,16.6050,25.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,688,,,,10,60,Freeway,1,38.148,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,5.0140,42.7450</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,5.0140,42.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,689,,,,10,61,Freeway,1,36.864,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,26.0790,1.8200</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,26.0790,1.8200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,690,,,,10,62,Freeway,1,38.836,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,3.5220,33.9920</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,3.5220,33.9920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,691,,,,10,63,Freeway,1,1.243,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,41.1040,34.8860</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,41.1040,34.8860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,692,,,,10,64,Freeway,1,28.853,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,14.0320,29.3540</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,14.0320,29.3540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,693,,,,10,65,Freeway,1,15.575,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,29.0850,43.0670</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,29.0850,43.0670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,694,,,,10,66,Freeway,1,37.138,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,11.6560,13.9890</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,11.6560,13.9890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,695,,,,10,67,Freeway,1,4.489,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,45.0830,38.4590</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,45.0830,38.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,696,,,,10,68,Freeway,1,29.015,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,29.6970,8.7880</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,29.6970,8.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,697,,,,10,69,Freeway,1,10.787,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,48.2240,25.8550</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,48.2240,25.8550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,698,,,,10,70,Freeway,1,22.370,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,46.5620,12.9310</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,46.5620,12.9310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,699,,,,10,71,Freeway,1,19.973,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.3470,34.9000,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>42.3470,34.9000,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,700,,,,11,1,Freeway,1,22.389,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,34.5480,16.9470</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,34.5480,16.9470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,701,,,,11,2,Freeway,1,13.842,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,28.4020,46.8950</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,28.4020,46.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,702,,,,11,3,Freeway,1,7.126,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,16.4590,40.2220</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,16.4590,40.2220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,703,,,,11,4,Freeway,1,19.549,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,2.9800,41.7890</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,2.9800,41.7890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,704,,,,11,5,Freeway,1,24.647,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,27.8810,11.2500</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,27.8810,11.2500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,705,,,,11,6,Freeway,1,9.612,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,12.3380,31.5670</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,12.3380,31.5670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,706,,,,11,7,Freeway,1,4.113,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,24.9930,36.8460</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,24.9930,36.8460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,707,,,,11,8,Freeway,1,15.353,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,34.1280,43.4630</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,34.1280,43.4630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,708,,,,11,9,Freeway,1,25.856,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,37.0550,14.4940</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,37.0550,14.4940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,709,,,,11,10,Freeway,1,21.033,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,42.3470,34.9000</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,42.3470,34.9000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,710,,,,11,12,Freeway,1,37.256,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,4.8020,1.6090</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,4.8020,1.6090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,711,,,,11,13,Freeway,1,18.826,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,3.3910,29.2450</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,3.3910,29.2450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,712,,,,11,14,Freeway,1,18.253,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,32.4670,49.4550</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,32.4670,49.4550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,713,,,,11,15,Freeway,1,21.721,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,40.5320,24.8830</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,40.5320,24.8830</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,714,,,,11,16,Freeway,1,35.668,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,43.1110,6.7730</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,43.1110,6.7730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,715,,,,11,17,Freeway,1,14.098,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,7.2230,34.5630</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,7.2230,34.5630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,716,,,,11,18,Freeway,1,20.451,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,16.0300,15.2490</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,16.0300,15.2490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,717,,,,11,19,Freeway,1,23.276,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,8.1350,15.8200</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,8.1350,15.8200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,718,,,,11,20,Freeway,1,32.928,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,30.8190,3.4800</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,30.8190,3.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,719,,,,11,21,Freeway,1,23.769,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,15.3620,11.9940</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,15.3620,11.9940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,720,,,,11,22,Freeway,1,36.338,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,5.3070,2.3840</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,5.3070,2.3840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,721,,,,11,23,Freeway,1,26.408,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,47.7120,34.2650</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,47.7120,34.2650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,722,,,,11,24,Freeway,1,15.600,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,9.9680,45.7130</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,9.9680,45.7130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,723,,,,11,25,Freeway,1,21.014,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,39.2650,24.0820</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,39.2650,24.0820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,724,,,,11,26,Freeway,1,18.615,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,39.8260,36.9580</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,39.8260,36.9580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,725,,,,11,27,Freeway,1,30.400,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,31.6080,6.4020</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,31.6080,6.4020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,726,,,,11,28,Freeway,1,27.587,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,.6210,16.7620</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,.6210,16.7620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,727,,,,11,29,Freeway,1,14.093,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,33.6410,41.8360</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,33.6410,41.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,728,,,,11,30,Freeway,1,14.154,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,18.9850,21.0450</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,18.9850,21.0450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,729,,,,11,31,Freeway,1,27.760,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,27.0310,7.8410</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,27.0310,7.8410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,730,,,,11,32,Freeway,1,27.604,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,32.0570,9.5780</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,32.0570,9.5780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,731,,,,11,33,Freeway,1,22.610,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,42.0260,44.0740</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,42.0260,44.0740</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,732,,,,11,34,Freeway,1,26.131,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,34.0190,12.1710</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,34.0190,12.1710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,733,,,,11,35,Freeway,1,20.944,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,41.8860,31.0760</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,41.8860,31.0760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,734,,,,11,36,Freeway,1,11.113,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,13.8500,26.7730</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,13.8500,26.7730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,735,,,,11,37,Freeway,1,13.745,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,34.9240,33.0860</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,34.9240,33.0860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,736,,,,11,38,Freeway,1,25.645,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.3140,35.0060,31.7200,11.5670</coordinates></LineString>","<LineString><coordinates>21.3140,35.0060,31.7200,11.5670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
