name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,6055,,,,56,6,Freeway,1,26.352,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,20.0920,47.8510</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,20.0920,47.8510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6056,,,,56,7,Freeway,1,31.315,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,29.3620,43.8570</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,29.3620,43.8570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6057,,,,56,8,Freeway,1,43.467,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,43.5920,16.3730</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,43.5920,16.3730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6058,,,,56,9,Freeway,1,9.700,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,8.4250,35.9620</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,8.4250,35.9620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6059,,,,56,10,Freeway,1,32.168,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,22.5900,4.1060</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,22.5900,4.1060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6060,,,,56,11,Freeway,1,22.442,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,23.5460,22.7400</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,23.5460,22.7400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6061,,,,56,12,Freeway,1,22.614,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,24.5400,28.9410</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,24.5400,28.9410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6062,,,,56,13,Freeway,1,23.972,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,10.7730,6.4800</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,10.7730,6.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6063,,,,56,14,Freeway,1,21.892,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,8.4680,49.6520</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,8.4680,49.6520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6064,,,,56,15,Freeway,1,28.994,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,29.0790,18.5910</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,29.0790,18.5910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6065,,,,56,16,Freeway,1,20.254,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,6.2130,8.9650</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,6.2130,8.9650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6066,,,,56,17,Freeway,1,28.447,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,30.1650,32.1990</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,30.1650,32.1990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6067,,,,56,18,Freeway,1,35.874,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,36.1750,39.4390</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,36.1750,39.4390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6068,,,,56,19,Freeway,1,21.558,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,21.2010,19.1030</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,21.2010,19.1030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6069,,,,56,20,Freeway,1,37.075,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,33.2130,8.8670</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,33.2130,8.8670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6070,,,,56,21,Freeway,1,28.976,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,5.5360,.0100</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,5.5360,.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6071,,,,56,22,Freeway,1,18.763,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,20.4020,32.0330</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,20.4020,32.0330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6072,,,,56,23,Freeway,1,40.382,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,41.6240,36.1640</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,41.6240,36.1640</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6073,,,,56,24,Freeway,1,15.508,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,6.1210,13.8300</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,6.1210,13.8300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6074,,,,56,25,Freeway,1,10.900,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,2.9140,17.9050</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,2.9140,17.9050</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6075,,,,56,26,Freeway,1,27.991,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,29.4460,23.6430</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,29.4460,23.6430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6076,,,,56,27,Freeway,1,31.691,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,33.2060,23.6650</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,33.2060,23.6650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6077,,,,56,28,Freeway,1,46.766,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,43.9500,8.2390</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,43.9500,8.2390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6078,,,,56,29,Freeway,1,6.820,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,.8770,35.4990</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,.8770,35.4990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6079,,,,56,30,Freeway,1,24.377,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,16.0350,8.8800</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,16.0350,8.8800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6080,,,,56,31,Freeway,1,4.154,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,1.6070,24.6180</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,1.6070,24.6180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6081,,,,56,32,Freeway,1,35.926,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,33.8220,45.2940</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,33.8220,45.2940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6082,,,,56,33,Freeway,1,5.605,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,5.3510,33.1970</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,5.3510,33.1970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6083,,,,56,34,Freeway,1,23.037,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,24.8580,30.9710</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,24.8580,30.9710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6084,,,,56,35,Freeway,1,40.144,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,40.9390,38.2270</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,40.9390,38.2270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6085,,,,56,36,Freeway,1,45.914,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,38.8000,1.4020</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,38.8000,1.4020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6086,,,,56,37,Freeway,1,36.989,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,38.1720,36.1410</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,38.1720,36.1410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6087,,,,56,38,Freeway,1,.248,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,1.8990,28.5140</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,1.8990,28.5140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6088,,,,56,39,Freeway,1,12.514,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,14.1200,25.9430</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,14.1200,25.9430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6089,,,,56,40,Freeway,1,9.156,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,3.2320,19.6970</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,3.2320,19.6970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6090,,,,56,41,Freeway,1,28.171,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,21.5500,48.9720</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,21.5500,48.9720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6091,,,,56,42,Freeway,1,27.399,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,25.1210,14.1750</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,25.1210,14.1750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6092,,,,56,43,Freeway,1,44.940,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,46.6140,33.5250</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,46.6140,33.5250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6093,,,,56,44,Freeway,1,31.091,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,26.9170,10.2620</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,26.9170,10.2620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6094,,,,56,45,Freeway,1,16.588,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,17.6620,23.5090</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,17.6620,23.5090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6095,,,,56,46,Freeway,1,45.742,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,45.8910,16.1320</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,45.8910,16.1320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6096,,,,56,47,Freeway,1,17.893,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,9.5260,12.5610</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,9.5260,12.5610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6097,,,,56,48,Freeway,1,44.806,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,44.8760,15.9930</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,44.8760,15.9930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6098,,,,56,49,Freeway,1,42.736,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,37.8660,5.6360</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,37.8660,5.6360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6099,,,,56,50,Freeway,1,31.364,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,19.5440,2.8110</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,19.5440,2.8110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6100,,,,56,51,Freeway,1,26.796,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,18.4730,7.6830</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,18.4730,7.6830</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6101,,,,56,52,Freeway,1,23.810,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,4.8650,5.1320</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,4.8650,5.1320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6102,,,,56,53,Freeway,1,18.478,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,5.7530,46.8380</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,5.7530,46.8380</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6103,,,,56,54,Freeway,1,16.492,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,.5020,12.3300</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,.5020,12.3300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6104,,,,56,55,Freeway,1,31.825,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,33.7460,28.1200</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,33.7460,28.1200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6105,,,,56,57,Freeway,1,39.677,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,40.7130,20.3980</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,40.7130,20.3980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6106,,,,56,58,Freeway,1,26.080,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,23.9970,42.6550</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,23.9970,42.6550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6107,,,,56,59,Freeway,1,13.126,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,4.6410,41.6020</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,4.6410,41.6020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6108,,,,56,60,Freeway,1,17.531,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,19.4570,28.9110</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,19.4570,28.9110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6109,,,,56,61,Freeway,1,49.507,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,49.7120,41.7030</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,49.7120,41.7030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6110,,,,56,62,Freeway,1,25.862,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,27.7290,30.5250</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,27.7290,30.5250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6111,,,,56,63,Freeway,1,28.230,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,29.4110,35.2050</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,29.4110,35.2050</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6112,,,,56,64,Freeway,1,23.874,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,21.1060,14.5420</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,21.1060,14.5420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6113,,,,56,65,Freeway,1,4.452,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,6.2310,27.6220</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,6.2310,27.6220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6114,,,,56,66,Freeway,1,8.071,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,5.2330,21.3970</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,5.2330,21.3970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6115,,,,56,67,Freeway,1,26.483,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,26.2980,18.3970</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,26.2980,18.3970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6116,,,,56,68,Freeway,1,2.211,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,.4150,27.1470</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,.4150,27.1470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6117,,,,56,69,Freeway,1,44.939,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,44.0450,44.4300</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,44.0450,44.4300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6118,,,,56,70,Freeway,1,29.583,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,31.1770,33.1860</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,31.1770,33.1860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6119,,,,56,71,Freeway,1,30.418,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,32.3440,28.9530</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,32.3440,28.9530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6120,,,,56,72,Freeway,1,32.877,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,28.2820,9.1060</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,28.2820,9.1060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6121,,,,56,73,Freeway,1,14.953,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,7.4520,42.6550</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,7.4520,42.6550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6122,,,,56,74,Freeway,1,41.893,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,43.0670,20.8530</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,43.0670,20.8530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6123,,,,56,75,Freeway,1,30.680,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,16.5770,1.8040</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,16.5770,1.8040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6124,,,,56,76,Freeway,1,14.823,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,5.9760,14.5010</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,5.9760,14.5010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6125,,,,56,77,Freeway,1,29.285,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,15.0930,2.6010</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,15.0930,2.6010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6126,,,,56,78,Freeway,1,8.755,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,10.3740,31.0630</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,10.3740,31.0630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6127,,,,56,79,Freeway,1,22.583,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,24.2310,25.2240</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,24.2310,25.2240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6128,,,,56,80,Freeway,1,31.364,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,28.2970,11.7800</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,28.2970,11.7800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6129,,,,56,81,Freeway,1,33.717,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,35.6370,29.4550</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,35.6370,29.4550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6130,,,,56,82,Freeway,1,23.005,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,20.5390,15.2390</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,20.5390,15.2390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6131,,,,56,83,Freeway,1,12.908,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,14.7640,30.1140</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,14.7640,30.1140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6132,,,,56,84,Freeway,1,14.053,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,1.9470,14.7070</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,1.9470,14.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6133,,,,56,85,Freeway,1,28.630,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,30.0850,33.9390</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,30.0850,33.9390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6134,,,,56,86,Freeway,1,19.699,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,21.3110,25.2500</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,21.3110,25.2500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6135,,,,56,87,Freeway,1,38.463,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,33.9720,7.4870</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,33.9720,7.4870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6136,,,,56,88,Freeway,1,43.937,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,43.1620,13.5900</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,43.1620,13.5900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6137,,,,56,89,Freeway,1,28.857,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,24.1530,10.3560</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,24.1530,10.3560</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6138,,,,56,90,Freeway,1,21.267,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,4.8950,49.8190</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,4.8950,49.8190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6139,,,,56,91,Freeway,1,41.458,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>1.9270,28.7600,40.4410,13.4170</coordinates></LineString>","<LineString><coordinates>1.9270,28.7600,40.4410,13.4170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
