name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,2842,,,,36,44,Freeway,1,31.839,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,13.3870,36.0480</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,13.3870,36.0480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2843,,,,36,45,Freeway,1,25.355,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,21.4420,34.1310</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,21.4420,34.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2844,,,,36,46,Freeway,1,32.765,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,4.5150,24.4640</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,4.5150,24.4640</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2845,,,,36,47,Freeway,1,30.724,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,14.3790,35.4460</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,14.3790,35.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2846,,,,36,48,Freeway,1,21.249,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,17.3810,24.4720</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,17.3810,24.4720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2847,,,,36,49,Freeway,1,10.969,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,43.6270,19.7240</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,43.6270,19.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2848,,,,36,50,Freeway,1,50.513,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,.0620,49.1450</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,.0620,49.1450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2849,,,,36,51,Freeway,1,7.267,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,42.3890,13.1010</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,42.3890,13.1010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2850,,,,36,52,Freeway,1,29.938,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,6.7990,22.4680</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,6.7990,22.4680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2851,,,,36,53,Freeway,1,12.268,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,24.4290,6.7870</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,24.4290,6.7870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2852,,,,36,54,Freeway,1,30.541,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,44.9720,41.6990</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,44.9720,41.6990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2853,,,,36,55,Freeway,1,7.320,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,30.0900,18.0980</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,30.0900,18.0980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2854,,,,36,56,Freeway,1,32.049,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,17.5710,39.5990</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,17.5710,39.5990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2855,,,,36,57,Freeway,1,20.267,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,30.3780,32.4900</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,30.3780,32.4900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2856,,,,36,58,Freeway,1,14.861,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,20.5940,9.6920</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,20.5940,9.6920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2857,,,,36,59,Freeway,1,20.082,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,19.9300,25.9130</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,19.9300,25.9130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2858,,,,36,60,Freeway,1,43.686,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,5.8080,45.1720</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,5.8080,45.1720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2859,,,,36,61,Freeway,1,36.812,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,.4970,25.2690</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,.4970,25.2690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2860,,,,36,62,Freeway,1,26.956,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,43.9520,38.2590</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,43.9520,38.2590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2861,,,,36,63,Freeway,1,21.693,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,13.8430,16.9680</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,13.8430,16.9680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2862,,,,36,64,Freeway,1,15.605,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,19.5240,12.8810</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,19.5240,12.8810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2863,,,,36,65,Freeway,1,4.206,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,30.9480,13.2480</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,30.9480,13.2480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2864,,,,36,66,Freeway,1,21.160,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,15.1450,19.7450</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,15.1450,19.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2865,,,,36,67,Freeway,1,28.015,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,18.7780,35.5360</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,18.7780,35.5360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2866,,,,36,68,Freeway,1,13.209,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,47.4360,7.9900</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,47.4360,7.9900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2867,,,,36,69,Freeway,1,31.106,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,6.8430,25.7290</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,6.8430,25.7290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2868,,,,36,70,Freeway,1,34.395,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,17.7430,42.4650</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,17.7430,42.4650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2869,,,,36,71,Freeway,1,3.611,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,38.7010,13.3180</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,38.7010,13.3180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2870,,,,36,72,Freeway,1,14.776,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,20.8980,8.8130</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,20.8980,8.8130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2871,,,,36,73,Freeway,1,17.370,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,17.8990,14.9880</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,17.8990,14.9880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2872,,,,36,74,Freeway,1,29.546,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,7.7830,1.6000</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,7.7830,1.6000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2873,,,,36,75,Freeway,1,26.425,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,14.7060,29.5570</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,14.7060,29.5570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2874,,,,36,76,Freeway,1,6.948,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,34.8140,5.8470</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,34.8140,5.8470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2875,,,,36,77,Freeway,1,34.165,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,37.2220,46.8890</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,37.2220,46.8890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2876,,,,36,78,Freeway,1,34.544,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,1.0140,18.2180</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,1.0140,18.2180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2877,,,,36,79,Freeway,1,22.827,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,14.5340,22.6320</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,14.5340,22.6320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2878,,,,36,80,Freeway,1,34.019,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,16.2380,41.0800</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,16.2380,41.0800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2879,,,,36,81,Freeway,1,15.866,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1290,12.7880,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>35.1290,12.7880,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2880,,,,37,1,Freeway,1,26.031,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,19.9420,16.2690</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,19.9420,16.2690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2881,,,,37,2,Freeway,1,5.114,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,13.1310,45.4990</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,13.1310,45.4990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2882,,,,37,3,Freeway,1,24.127,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,41.1050,42.2880</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,41.1050,42.2880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2883,,,,37,4,Freeway,1,22.389,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,29.6220,23.6530</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,29.6220,23.6530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2884,,,,37,5,Freeway,1,9.047,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,20.3870,33.7500</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,20.3870,33.7500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2885,,,,37,6,Freeway,1,19.461,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,8.1950,24.7650</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,8.1950,24.7650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2886,,,,37,7,Freeway,1,30.045,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,39.9470,22.7620</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,39.9470,22.7620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2887,,,,37,8,Freeway,1,15.516,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,32.1840,39.0390</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,32.1840,39.0390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2888,,,,37,9,Freeway,1,29.926,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,46.0700,49.1500</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,46.0700,49.1500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2889,,,,37,10,Freeway,1,18.280,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,15.3950,23.9200</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,15.3950,23.9200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2890,,,,37,11,Freeway,1,36.115,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,38.3360,13.0080</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,38.3360,13.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2891,,,,37,12,Freeway,1,35.401,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,49.7060,28.6350</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,49.7060,28.6350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2892,,,,37,13,Freeway,1,19.854,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,17.7480,22.2920</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,17.7480,22.2920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2893,,,,37,14,Freeway,1,28.334,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,42.5490,29.9240</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,42.5490,29.9240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2894,,,,37,15,Freeway,1,42.357,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,44.1780,9.6610</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,44.1780,9.6610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2895,,,,37,16,Freeway,1,11.272,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,26.5910,36.2430</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,26.5910,36.2430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2896,,,,37,17,Freeway,1,34.805,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,3.8550,9.8950</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,3.8550,9.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2897,,,,37,18,Freeway,1,25.676,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,37.4010,26.5690</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,37.4010,26.5690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2898,,,,37,19,Freeway,1,36.221,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,45.9890,20.4420</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,45.9890,20.4420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2899,,,,37,20,Freeway,1,32.668,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,35.5110,15.2280</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,35.5110,15.2280</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2900,,,,37,21,Freeway,1,37.308,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,39.0260,12.0340</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,39.0260,12.0340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2901,,,,37,22,Freeway,1,22.190,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,28.3640,23.0840</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,28.3640,23.0840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2902,,,,37,23,Freeway,1,23.828,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,40.3990,46.5240</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,40.3990,46.5240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2903,,,,37,24,Freeway,1,25.517,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,42.4390,43.8350</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,42.4390,43.8350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2904,,,,37,25,Freeway,1,43.769,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,48.0190,11.2720</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,48.0190,11.2720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2905,,,,37,26,Freeway,1,11.295,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,7.7110,35.6750</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,7.7110,35.6750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2906,,,,37,27,Freeway,1,22.860,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,12.4510,19.7240</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,12.4510,19.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2907,,,,37,28,Freeway,1,32.592,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,11.4660,10.0090</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,11.4660,10.0090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2908,,,,37,29,Freeway,1,41.814,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,31.8940,3.0680</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,31.8940,3.0680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2909,,,,37,30,Freeway,1,19.047,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,31.1930,29.4530</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,31.1930,29.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2910,,,,37,31,Freeway,1,23.921,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,27.6430,20.7180</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,27.6430,20.7180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2911,,,,37,32,Freeway,1,25.264,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,39.0900,29.9100</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,39.0900,29.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2912,,,,37,33,Freeway,1,14.285,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,4.9790,34.3820</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,4.9790,34.3820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2913,,,,37,34,Freeway,1,48.250,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,48.5320,5.6280</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,48.5320,5.6280</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2914,,,,37,35,Freeway,1,16.903,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,.1040,43.0960</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,.1040,43.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2915,,,,37,36,Freeway,1,34.503,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,35.1290,12.7880</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,35.1290,12.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2916,,,,37,38,Freeway,1,30.708,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,33.8360,16.4630</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,33.8360,16.4630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2917,,,,37,39,Freeway,1,41.996,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,17.0040,.1350</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,17.0040,.1350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2918,,,,37,40,Freeway,1,31.624,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,47.9850,48.3530</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,47.9850,48.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2919,,,,37,41,Freeway,1,19.155,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,35.5730,46.7330</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,35.5730,46.7330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2920,,,,37,42,Freeway,1,35.804,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,36.1580,11.8970</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,36.1580,11.8970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2921,,,,37,43,Freeway,1,27.155,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,43.7600,46.6240</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,43.7600,46.6240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2922,,,,37,44,Freeway,1,7.064,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,13.3870,36.0480</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,13.3870,36.0480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2923,,,,37,45,Freeway,1,9.161,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,21.4420,34.1310</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,21.4420,34.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2924,,,,37,46,Freeway,1,21.621,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,4.5150,24.4640</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,4.5150,24.4640</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2925,,,,37,47,Freeway,1,7.173,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.9790,42.1310,14.3790,35.4460</coordinates></LineString>","<LineString><coordinates>16.9790,42.1310,14.3790,35.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
