name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,766,,,,9,48,Freeway,1,37.072,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,37.1500,7.7670</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,37.1500,7.7670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,767,,,,9,49,Freeway,1,44.795,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,20.4100,42.9600</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,20.4100,42.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,768,,,,9,50,Freeway,1,39.331,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,39.7310,3.2070</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,39.7310,3.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,769,,,,9,51,Freeway,1,45.844,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,13.0640,46.9420</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,13.0640,46.9420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,770,,,,9,52,Freeway,1,18.451,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,11.5960,17.5490</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,11.5960,17.5490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,771,,,,9,53,Freeway,1,35.610,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,35.0940,10.9100</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,35.0940,10.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,772,,,,9,54,Freeway,1,49.330,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,15.4550,49.8590</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,15.4550,49.8590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,773,,,,9,55,Freeway,1,11.036,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,9.6930,8.8360</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,9.6930,8.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,774,,,,9,56,Freeway,1,16.290,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,12.4920,13.7990</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,12.4920,13.7990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,775,,,,9,57,Freeway,1,45.435,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,24.3340,41.5030</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,24.3340,41.5030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,776,,,,9,58,Freeway,1,46.960,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,13.1110,48.0890</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,13.1110,48.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,777,,,,9,59,Freeway,1,38.871,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,24.4220,33.4430</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,24.4220,33.4430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,778,,,,9,60,Freeway,1,35.681,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,25.2720,28.4660</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,25.2720,28.4660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,779,,,,9,61,Freeway,1,43.235,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,42.7780,11.4530</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,42.7780,11.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,780,,,,9,62,Freeway,1,40.317,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,39.4230,13.0200</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,39.4230,13.0200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,781,,,,9,63,Freeway,1,35.118,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,32.1470,17.8980</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,32.1470,17.8980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,782,,,,9,64,Freeway,1,12.086,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,10.7960,9.0470</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,10.7960,9.0470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,783,,,,9,65,Freeway,1,49.392,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,30.3280,42.1750</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,30.3280,42.1750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,784,,,,9,66,Freeway,1,51.074,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,47.2210,23.2890</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,47.2210,23.2890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,785,,,,9,67,Freeway,1,40.362,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,40.1130,10.0960</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,40.1130,10.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,786,,,,9,68,Freeway,1,15.247,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,1.0450,18.1150</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,1.0450,18.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,787,,,,9,69,Freeway,1,50.071,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,49.6880,11.7070</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,49.6880,11.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,788,,,,9,70,Freeway,1,4.153,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,4.4990,3.5540</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,4.4990,3.5540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,789,,,,9,71,Freeway,1,55.762,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,48.1590,31.6670</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,48.1590,31.6670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,790,,,,9,72,Freeway,1,25.671,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,25.9730,5.1360</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,25.9730,5.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,791,,,,9,73,Freeway,1,44.175,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,43.6190,12.0270</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,43.6190,12.0270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,792,,,,9,74,Freeway,1,23.982,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,14.4340,22.3300</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,14.4340,22.3300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,793,,,,9,75,Freeway,1,22.747,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,21.1360,12.2360</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,21.1360,12.2360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,794,,,,9,76,Freeway,1,48.903,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,20.9120,47.2760</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,20.9120,47.2760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,795,,,,9,77,Freeway,1,42.814,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,26.2690,36.9980</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,26.2690,36.9980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,796,,,,9,78,Freeway,1,52.967,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,48.9130,24.1440</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,48.9130,24.1440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,797,,,,9,79,Freeway,1,66.713,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,47.7210,49.9080</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,47.7210,49.9080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,798,,,,9,80,Freeway,1,49.492,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,22.1700,47.3290</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,22.1700,47.3290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,799,,,,9,81,Freeway,1,40.792,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,15.5510,40.7560</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,15.5510,40.7560</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,800,,,,9,82,Freeway,1,34.547,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,34.9080,1.2110</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,34.9080,1.2110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,801,,,,9,83,Freeway,1,26.560,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,26.9560,3.3960</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,26.9560,3.3960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,802,,,,9,84,Freeway,1,36.563,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,13.2820,37.1010</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,13.2820,37.1010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,803,,,,9,85,Freeway,1,10.827,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,9.5590,8.6580</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,9.5590,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,804,,,,9,86,Freeway,1,18.820,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,1.8500,21.6460</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,1.8500,21.6460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,805,,,,9,87,Freeway,1,34.092,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,.6030,36.9730</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,.6030,36.9730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,806,,,,9,88,Freeway,1,49.169,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,32.3090,40.2910</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,32.3090,40.2910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,807,,,,9,89,Freeway,1,25.099,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,23.7370,12.1220</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,23.7370,12.1220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,808,,,,9,90,Freeway,1,46.943,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,23.1490,43.9450</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,23.1490,43.9450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,809,,,,9,91,Freeway,1,33.080,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4010,2.8820,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>.4010,2.8820,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,810,,,,10,1,Freeway,1,44.764,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,45.4790,47.3500</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,45.4790,47.3500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,811,,,,10,2,Freeway,1,42.006,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,14.6370,2.6490</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,14.6370,2.6490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,812,,,,10,3,Freeway,1,30.910,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,31.7840,39.6820</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,31.7840,39.6820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,813,,,,10,4,Freeway,1,22.733,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,22.5940,49.4580</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,22.5940,49.4580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,814,,,,10,5,Freeway,1,34.534,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,1.2790,7.8440</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,1.2790,7.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,815,,,,10,6,Freeway,1,61.231,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,49.5910,5.1290</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,49.5910,5.1290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,816,,,,10,7,Freeway,1,36.475,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,14.9000,8.6580</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,14.9000,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,817,,,,10,8,Freeway,1,20.727,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,21.2270,46.8680</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,21.2270,46.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,818,,,,10,9,Freeway,1,39.499,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,.4010,2.8820</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,.4010,2.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,819,,,,10,11,Freeway,1,20.819,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,8.6710,23.0260</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,8.6710,23.0260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,820,,,,10,12,Freeway,1,33.633,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,32.8450,31.5820</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,32.8450,31.5820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,821,,,,10,13,Freeway,1,22.392,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,1.2210,19.9860</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,1.2210,19.9860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,822,,,,10,14,Freeway,1,32.748,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,30.5610,28.3020</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,30.5610,28.3020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,823,,,,10,15,Freeway,1,35.328,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,36.0890,46.4100</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,36.0890,46.4100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,824,,,,10,16,Freeway,1,42.716,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,38.4270,21.8030</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,38.4270,21.8030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,825,,,,10,17,Freeway,1,47.767,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,31.4390,5.5710</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,31.4390,5.5710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,826,,,,10,18,Freeway,1,56.688,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,47.9120,10.5650</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,47.9120,10.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,827,,,,10,19,Freeway,1,44.708,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,30.7450,9.0070</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,30.7450,9.0070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,828,,,,10,20,Freeway,1,56.109,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,45.7640,8.5590</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,45.7640,8.5590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,829,,,,10,21,Freeway,1,6.950,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,1.4860,35.4450</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,1.4860,35.4450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,830,,,,10,22,Freeway,1,11.488,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,4.5250,31.4460</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,4.5250,31.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,831,,,,10,23,Freeway,1,6.899,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,7.5500,44.5190</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,7.5500,44.5190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,832,,,,10,24,Freeway,1,7.037,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,2.7000,35.5500</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,2.7000,35.5500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,833,,,,10,25,Freeway,1,54.562,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,44.9950,10.1170</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,44.9950,10.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,834,,,,10,26,Freeway,1,52.293,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,46.2210,16.1310</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,46.2210,16.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,835,,,,10,27,Freeway,1,35.626,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,23.6900,14.9180</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,23.6900,14.9180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,836,,,,10,28,Freeway,1,28.545,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,17.5080,19.0950</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,17.5080,19.0950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,837,,,,10,29,Freeway,1,36.090,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,36.7810,37.7260</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,36.7810,37.7260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,838,,,,10,30,Freeway,1,41.432,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,2.1190,.9600</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,2.1190,.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,839,,,,10,31,Freeway,1,30.347,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,31.1460,45.7930</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,31.1460,45.7930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,840,,,,10,32,Freeway,1,21.106,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,22.0810,43.2140</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,22.0810,43.2140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,841,,,,10,33,Freeway,1,19.893,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,5.0490,22.9020</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,5.0490,22.9020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,842,,,,10,34,Freeway,1,13.038,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,12.1820,49.0690</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,12.1820,49.0690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,843,,,,10,35,Freeway,1,45.550,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,46.3690,46.3470</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,46.3690,46.3470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,844,,,,10,36,Freeway,1,43.972,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,44.9620,41.9500</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,44.9620,41.9500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,845,,,,10,37,Freeway,1,22.688,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,7.9970,20.7980</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,7.9970,20.7980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,846,,,,10,38,Freeway,1,50.725,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,30.4950,1.1150</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,30.4950,1.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,847,,,,10,39,Freeway,1,49.343,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,38.0310,9.7760</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,38.0310,9.7760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,848,,,,10,40,Freeway,1,41.936,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,12.3110,1.9970</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,12.3110,1.9970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,849,,,,10,41,Freeway,1,49.578,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,29.6960,1.9540</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,29.6960,1.9540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,850,,,,10,42,Freeway,1,16.852,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,16.1750,49.6890</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,16.1750,49.6890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,851,,,,10,43,Freeway,1,38.679,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,39.1750,48.5520</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,39.1750,48.5520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,852,,,,10,44,Freeway,1,29.474,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.9920,42.3770,2.3460,12.9340</coordinates></LineString>","<LineString><coordinates>.9920,42.3770,2.3460,12.9340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
