name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,3669,,,,41,71,Freeway,1,20.593,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.1670,40.3380,15.1450,19.7450</coordinates></LineString>","<LineString><coordinates>15.1670,40.3380,15.1450,19.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3670,,,,41,72,Freeway,1,6.008,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.1670,40.3380,18.7780,35.5360</coordinates></LineString>","<LineString><coordinates>15.1670,40.3380,18.7780,35.5360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3671,,,,41,73,Freeway,1,45.691,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.1670,40.3380,47.4360,7.9900</coordinates></LineString>","<LineString><coordinates>15.1670,40.3380,47.4360,7.9900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3672,,,,41,74,Freeway,1,16.814,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.1670,40.3380,6.8430,25.7290</coordinates></LineString>","<LineString><coordinates>15.1670,40.3380,6.8430,25.7290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3673,,,,41,75,Freeway,1,3.341,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.1670,40.3380,17.7430,42.4650</coordinates></LineString>","<LineString><coordinates>15.1670,40.3380,17.7430,42.4650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3674,,,,41,76,Freeway,1,35.832,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.1670,40.3380,38.7010,13.3180</coordinates></LineString>","<LineString><coordinates>15.1670,40.3380,38.7010,13.3180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3675,,,,41,77,Freeway,1,32.042,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.1670,40.3380,20.8980,8.8130</coordinates></LineString>","<LineString><coordinates>15.1670,40.3380,20.8980,8.8130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3676,,,,41,78,Freeway,1,25.497,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.1670,40.3380,17.8990,14.9880</coordinates></LineString>","<LineString><coordinates>15.1670,40.3380,17.8990,14.9880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3677,,,,41,79,Freeway,1,39.435,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.1670,40.3380,7.7830,1.6000</coordinates></LineString>","<LineString><coordinates>15.1670,40.3380,7.7830,1.6000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3678,,,,41,80,Freeway,1,10.791,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.1670,40.3380,14.7060,29.5570</coordinates></LineString>","<LineString><coordinates>15.1670,40.3380,14.7060,29.5570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3679,,,,41,81,Freeway,1,39.694,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.1670,40.3380,34.8140,5.8470</coordinates></LineString>","<LineString><coordinates>15.1670,40.3380,34.8140,5.8470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3680,,,,41,82,Freeway,1,23.007,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.1670,40.3380,37.2220,46.8890</coordinates></LineString>","<LineString><coordinates>15.1670,40.3380,37.2220,46.8890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3681,,,,41,83,Freeway,1,26.260,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.1670,40.3380,1.0140,18.2180</coordinates></LineString>","<LineString><coordinates>15.1670,40.3380,1.0140,18.2180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3682,,,,41,84,Freeway,1,17.717,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.1670,40.3380,14.5340,22.6320</coordinates></LineString>","<LineString><coordinates>15.1670,40.3380,14.5340,22.6320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3683,,,,41,85,Freeway,1,1.303,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.1670,40.3380,16.2380,41.0800</coordinates></LineString>","<LineString><coordinates>15.1670,40.3380,16.2380,41.0800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3684,,,,41,86,Freeway,1,20.041,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.1670,40.3380,30.9240,27.9540</coordinates></LineString>","<LineString><coordinates>15.1670,40.3380,30.9240,27.9540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3685,,,,41,87,Freeway,1,11.458,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.1670,40.3380,3.7510,41.3200</coordinates></LineString>","<LineString><coordinates>15.1670,40.3380,3.7510,41.3200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3686,,,,41,88,Freeway,1,39.091,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.1670,40.3380,34.4750,6.3480</coordinates></LineString>","<LineString><coordinates>15.1670,40.3380,34.4750,6.3480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3687,,,,41,89,Freeway,1,9.629,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.1670,40.3380,19.6970,48.8350</coordinates></LineString>","<LineString><coordinates>15.1670,40.3380,19.6970,48.8350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3688,,,,41,90,Freeway,1,26.883,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.1670,40.3380,40.3150,30.8360</coordinates></LineString>","<LineString><coordinates>15.1670,40.3380,40.3150,30.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3689,,,,41,91,Freeway,1,18.219,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>15.1670,40.3380,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>15.1670,40.3380,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3690,,,,42,1,Freeway,1,30.726,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,19.9420,16.2690</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,19.9420,16.2690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3691,,,,42,2,Freeway,1,41.140,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,13.1310,45.4990</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,13.1310,45.4990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3692,,,,42,3,Freeway,1,18.461,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,41.1050,42.2880</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,41.1050,42.2880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3693,,,,42,4,Freeway,1,19.672,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,29.6220,23.6530</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,29.6220,23.6530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3694,,,,42,5,Freeway,1,29.907,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,20.3870,33.7500</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,20.3870,33.7500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3695,,,,42,6,Freeway,1,41.003,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,8.1950,24.7650</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,8.1950,24.7650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3696,,,,42,7,Freeway,1,9.694,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,39.9470,22.7620</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,39.9470,22.7620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3697,,,,42,8,Freeway,1,21.617,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,32.1840,39.0390</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,32.1840,39.0390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3698,,,,42,9,Freeway,1,23.665,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,46.0700,49.1500</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,46.0700,49.1500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3699,,,,42,10,Freeway,1,33.839,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,15.3950,23.9200</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,15.3950,23.9200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3700,,,,42,11,Freeway,1,16.692,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,38.3360,13.0080</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,38.3360,13.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3701,,,,42,12,Freeway,1,2.989,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,49.7060,28.6350</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,49.7060,28.6350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3702,,,,42,13,Freeway,1,31.623,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,17.7480,22.2920</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,17.7480,22.2920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3703,,,,42,14,Freeway,1,7.874,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,42.5490,29.9240</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,42.5490,29.9240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3704,,,,42,15,Freeway,1,16.795,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,44.1780,9.6610</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,44.1780,9.6610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3705,,,,42,16,Freeway,1,24.939,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,26.5910,36.2430</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,26.5910,36.2430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3706,,,,42,17,Freeway,1,48.006,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,3.8550,9.8950</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,3.8550,9.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3707,,,,42,18,Freeway,1,11.820,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,37.4010,26.5690</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,37.4010,26.5690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3708,,,,42,19,Freeway,1,6.147,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,45.9890,20.4420</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,45.9890,20.4420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3709,,,,42,20,Freeway,1,17.220,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,35.5110,15.2280</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,35.5110,15.2280</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3710,,,,42,21,Freeway,1,17.023,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,39.0260,12.0340</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,39.0260,12.0340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3711,,,,42,22,Freeway,1,20.987,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,28.3640,23.0840</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,28.3640,23.0840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3712,,,,42,23,Freeway,1,22.611,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,40.3990,46.5240</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,40.3990,46.5240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3713,,,,42,24,Freeway,1,19.359,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,42.4390,43.8350</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,42.4390,43.8350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3714,,,,42,25,Freeway,1,14.466,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,48.0190,11.2720</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,48.0190,11.2720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3715,,,,42,26,Freeway,1,42.662,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,7.7110,35.6750</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,7.7110,35.6750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3716,,,,42,27,Freeway,1,37.218,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,12.4510,19.7240</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,12.4510,19.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3717,,,,42,28,Freeway,1,40.852,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,11.4660,10.0090</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,11.4660,10.0090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3718,,,,42,29,Freeway,1,28.476,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,31.8940,3.0680</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,31.8940,3.0680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3719,,,,42,30,Freeway,1,18.384,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,31.1930,29.4530</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,31.1930,29.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3720,,,,42,31,Freeway,1,22.111,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,27.6430,20.7180</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,27.6430,20.7180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3721,,,,42,32,Freeway,1,10.944,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,39.0900,29.9100</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,39.0900,29.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3722,,,,42,33,Freeway,1,45.055,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,4.9790,34.3820</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,4.9790,34.3820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3723,,,,42,34,Freeway,1,20.074,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,48.5320,5.6280</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,48.5320,5.6280</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3724,,,,42,35,Freeway,1,52.079,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,.1040,43.0960</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,.1040,43.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3725,,,,42,36,Freeway,1,19.083,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,35.1290,12.7880</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,35.1290,12.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3726,,,,42,37,Freeway,1,36.162,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,16.9790,42.1310</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,16.9790,42.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3727,,,,42,38,Freeway,1,17.912,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,33.8360,16.4630</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,33.8360,16.4630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3728,,,,42,39,Freeway,1,41.096,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,17.0040,.1350</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,17.0040,.1350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3729,,,,42,40,Freeway,1,22.694,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,47.9850,48.3530</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,47.9850,48.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3730,,,,42,41,Freeway,1,37.040,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,15.1670,40.3380</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,15.1670,40.3380</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3731,,,,42,43,Freeway,1,9.760,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,39.8840,22.7410</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,39.8840,22.7410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3732,,,,42,44,Freeway,1,22.420,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,48.7000,3.2760</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,48.7000,3.2760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3733,,,,42,45,Freeway,1,19.447,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,32.4830,35.6470</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,32.4830,35.6470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3734,,,,42,46,Freeway,1,25.063,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,35.5730,46.7330</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,35.5730,46.7330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3735,,,,42,47,Freeway,1,18.975,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,36.1580,11.8970</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,36.1580,11.8970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3736,,,,42,48,Freeway,1,21.625,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,43.7600,46.6240</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,43.7600,46.6240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3737,,,,42,49,Freeway,1,37.269,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,13.3870,36.0480</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,13.3870,36.0480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3738,,,,42,50,Freeway,1,29.001,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,21.4420,34.1310</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,21.4420,34.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3739,,,,42,51,Freeway,1,44.690,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,4.5150,24.4640</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,4.5150,24.4640</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3740,,,,42,52,Freeway,1,36.150,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,14.3790,35.4460</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,14.3790,35.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3741,,,,42,53,Freeway,1,31.830,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,17.3810,24.4720</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,17.3810,24.4720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3742,,,,42,54,Freeway,1,8.157,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,43.6270,19.7240</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,43.6270,19.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3743,,,,42,55,Freeway,1,54.438,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,.0620,49.1450</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,.0620,49.1450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3744,,,,42,56,Freeway,1,14.309,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,42.3890,13.1010</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,42.3890,13.1010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3745,,,,42,57,Freeway,1,42.511,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,6.7990,22.4680</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,6.7990,22.4680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3746,,,,42,58,Freeway,1,31.151,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,24.4290,6.7870</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,24.4290,6.7870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3747,,,,42,59,Freeway,1,16.554,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,44.9720,41.6990</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,44.9720,41.6990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3748,,,,42,60,Freeway,1,20.552,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,30.0900,18.0980</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,30.0900,18.0980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3749,,,,42,61,Freeway,1,34.541,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,17.5710,39.5990</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,17.5710,39.5990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3750,,,,42,62,Freeway,1,20.001,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,30.3780,32.4900</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,30.3780,32.4900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3751,,,,42,63,Freeway,1,32.766,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,20.5940,9.6920</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,20.5940,9.6920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3752,,,,42,64,Freeway,1,29.259,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>49.1880,25.6910,19.9300,25.9130</coordinates></LineString>","<LineString><coordinates>49.1880,25.6910,19.9300,25.9130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
