name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,2579,,,,33,20,Freeway,1,43.167,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,45.7640,8.5590</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,45.7640,8.5590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2580,,,,33,21,Freeway,1,13.039,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,1.4860,35.4450</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,1.4860,35.4450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2581,,,,33,22,Freeway,1,8.560,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,4.5250,31.4460</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,4.5250,31.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2582,,,,33,23,Freeway,1,21.761,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,7.5500,44.5190</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,7.5500,44.5190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2583,,,,33,24,Freeway,1,12.864,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,2.7000,35.5500</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,2.7000,35.5500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2584,,,,33,25,Freeway,1,41.942,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,44.9950,10.1170</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,44.9950,10.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2585,,,,33,26,Freeway,1,41.725,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,46.2210,16.1310</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,46.2210,16.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2586,,,,33,27,Freeway,1,20.279,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,23.6900,14.9180</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,23.6900,14.9180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2587,,,,33,28,Freeway,1,13.028,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,17.5080,19.0950</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,17.5080,19.0950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2588,,,,33,29,Freeway,1,35.024,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,36.7810,37.7260</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,36.7810,37.7260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2589,,,,33,30,Freeway,1,22.137,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,2.1190,.9600</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,2.1190,.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2590,,,,33,31,Freeway,1,34.714,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,31.1460,45.7930</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,31.1460,45.7930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2591,,,,33,32,Freeway,1,26.508,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,22.0810,43.2140</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,22.0810,43.2140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2592,,,,33,34,Freeway,1,27.122,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,12.1820,49.0690</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,12.1820,49.0690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2593,,,,33,35,Freeway,1,47.508,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,46.3690,46.3470</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,46.3690,46.3470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2594,,,,33,36,Freeway,1,44.225,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,44.9620,41.9500</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,44.9620,41.9500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2595,,,,33,37,Freeway,1,3.622,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,7.9970,20.7980</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,7.9970,20.7980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2596,,,,33,38,Freeway,1,33.499,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,30.4950,1.1150</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,30.4950,1.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2597,,,,33,39,Freeway,1,35.498,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,38.0310,9.7760</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,38.0310,9.7760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2598,,,,33,40,Freeway,1,22.130,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,12.3110,1.9970</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,12.3110,1.9970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2599,,,,33,41,Freeway,1,10.996,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,5.2930,33.8950</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,5.2930,33.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2600,,,,33,42,Freeway,1,39.351,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,39.6120,41.7140</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,39.6120,41.7140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2601,,,,33,43,Freeway,1,35.490,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,37.1500,7.7670</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,37.1500,7.7670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2602,,,,33,44,Freeway,1,25.264,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,20.4100,42.9600</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,20.4100,42.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2603,,,,33,45,Freeway,1,39.884,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,39.7310,3.2070</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,39.7310,3.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2604,,,,33,46,Freeway,1,25.341,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,13.0640,46.9420</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,13.0640,46.9420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2605,,,,33,47,Freeway,1,8.457,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,11.5960,17.5490</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,11.5960,17.5490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2606,,,,33,48,Freeway,1,32.350,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,35.0940,10.9100</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,35.0940,10.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2607,,,,33,49,Freeway,1,28.896,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,15.4550,49.8590</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,15.4550,49.8590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2608,,,,33,50,Freeway,1,14.813,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,9.6930,8.8360</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,9.6930,8.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2609,,,,33,51,Freeway,1,11.759,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,12.4920,13.7990</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,12.4920,13.7990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2610,,,,33,52,Freeway,1,26.794,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,24.3340,41.5030</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,24.3340,41.5030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2611,,,,33,53,Freeway,1,26.446,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,13.1110,48.0890</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,13.1110,48.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2612,,,,33,54,Freeway,1,22.055,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,24.4220,33.4430</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,24.4220,33.4430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2613,,,,33,55,Freeway,1,20.974,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,25.2720,28.4660</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,25.2720,28.4660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2614,,,,33,56,Freeway,1,39.428,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,42.7780,11.4530</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,42.7780,11.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2615,,,,33,57,Freeway,1,35.766,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,39.4230,13.0200</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,39.4230,13.0200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2616,,,,33,58,Freeway,1,27.556,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,32.1470,17.8980</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,32.1470,17.8980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2617,,,,33,59,Freeway,1,15.000,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,10.7960,9.0470</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,10.7960,9.0470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2618,,,,33,60,Freeway,1,31.788,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,30.3280,42.1750</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,30.3280,42.1750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2619,,,,33,61,Freeway,1,42.174,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,47.2210,23.2890</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,47.2210,23.2890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2620,,,,33,62,Freeway,1,37.329,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,40.1130,10.0960</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,40.1130,10.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2621,,,,33,63,Freeway,1,6.241,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,1.0450,18.1150</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,1.0450,18.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2622,,,,33,64,Freeway,1,46.021,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,49.6880,11.7070</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,49.6880,11.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2623,,,,33,65,Freeway,1,19.356,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,4.4990,3.5540</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,4.4990,3.5540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2624,,,,33,66,Freeway,1,43.992,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,48.1590,31.6670</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,48.1590,31.6670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2625,,,,33,67,Freeway,1,27.449,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,25.9730,5.1360</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,25.9730,5.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2626,,,,33,68,Freeway,1,40.074,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,43.6190,12.0270</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,43.6190,12.0270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2627,,,,33,69,Freeway,1,9.402,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,14.4340,22.3300</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,14.4340,22.3300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2628,,,,33,70,Freeway,1,19.302,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,21.1360,12.2360</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,21.1360,12.2360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2629,,,,33,71,Freeway,1,29.081,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,20.9120,47.2760</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,20.9120,47.2760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2630,,,,33,72,Freeway,1,25.475,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,26.2690,36.9980</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,26.2690,36.9980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2631,,,,33,73,Freeway,1,43.882,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,48.9130,24.1440</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,48.9130,24.1440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2632,,,,33,74,Freeway,1,50.500,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,47.7210,49.9080</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,47.7210,49.9080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2633,,,,33,75,Freeway,1,29.830,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,22.1700,47.3290</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,22.1700,47.3290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2634,,,,33,76,Freeway,1,20.714,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,15.5510,40.7560</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,15.5510,40.7560</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2635,,,,33,77,Freeway,1,36.906,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,34.9080,1.2110</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,34.9080,1.2110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2636,,,,33,78,Freeway,1,29.333,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,26.9560,3.3960</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,26.9560,3.3960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2637,,,,33,79,Freeway,1,16.413,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,13.2820,37.1010</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,13.2820,37.1010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2638,,,,33,80,Freeway,1,14.941,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,9.5590,8.6580</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,9.5590,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2639,,,,33,81,Freeway,1,20.061,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.0490,22.9020,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>5.0490,22.9020,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2640,,,,34,1,Freeway,1,33.341,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.1820,49.0690,45.4790,47.3500</coordinates></LineString>","<LineString><coordinates>12.1820,49.0690,45.4790,47.3500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2641,,,,34,2,Freeway,1,46.485,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.1820,49.0690,14.6370,2.6490</coordinates></LineString>","<LineString><coordinates>12.1820,49.0690,14.6370,2.6490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2642,,,,34,3,Freeway,1,21.734,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.1820,49.0690,31.7840,39.6820</coordinates></LineString>","<LineString><coordinates>12.1820,49.0690,31.7840,39.6820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2643,,,,34,4,Freeway,1,10.419,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.1820,49.0690,22.5940,49.4580</coordinates></LineString>","<LineString><coordinates>12.1820,49.0690,22.5940,49.4580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2644,,,,34,5,Freeway,1,42.642,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.1820,49.0690,1.2790,7.8440</coordinates></LineString>","<LineString><coordinates>12.1820,49.0690,1.2790,7.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2645,,,,34,6,Freeway,1,57.708,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.1820,49.0690,49.5910,5.1290</coordinates></LineString>","<LineString><coordinates>12.1820,49.0690,49.5910,5.1290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2646,,,,34,7,Freeway,1,40.502,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.1820,49.0690,14.9000,8.6580</coordinates></LineString>","<LineString><coordinates>12.1820,49.0690,14.9000,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2647,,,,34,8,Freeway,1,9.309,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.1820,49.0690,21.2270,46.8680</coordinates></LineString>","<LineString><coordinates>12.1820,49.0690,21.2270,46.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2648,,,,34,9,Freeway,1,47.666,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.1820,49.0690,.4010,2.8820</coordinates></LineString>","<LineString><coordinates>12.1820,49.0690,.4010,2.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2649,,,,34,10,Freeway,1,13.038,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.1820,49.0690,.9920,42.3770</coordinates></LineString>","<LineString><coordinates>12.1820,49.0690,.9920,42.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2650,,,,34,11,Freeway,1,26.279,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.1820,49.0690,8.6710,23.0260</coordinates></LineString>","<LineString><coordinates>12.1820,49.0690,8.6710,23.0260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2651,,,,34,12,Freeway,1,27.069,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.1820,49.0690,32.8450,31.5820</coordinates></LineString>","<LineString><coordinates>12.1820,49.0690,32.8450,31.5820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2652,,,,34,13,Freeway,1,31.080,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.1820,49.0690,1.2210,19.9860</coordinates></LineString>","<LineString><coordinates>12.1820,49.0690,1.2210,19.9860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2653,,,,34,14,Freeway,1,27.732,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.1820,49.0690,30.5610,28.3020</coordinates></LineString>","<LineString><coordinates>12.1820,49.0690,30.5610,28.3020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2654,,,,34,15,Freeway,1,24.054,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.1820,49.0690,36.0890,46.4100</coordinates></LineString>","<LineString><coordinates>12.1820,49.0690,36.0890,46.4100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2655,,,,34,16,Freeway,1,37.845,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.1820,49.0690,38.4270,21.8030</coordinates></LineString>","<LineString><coordinates>12.1820,49.0690,38.4270,21.8030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2656,,,,34,17,Freeway,1,47.570,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.1820,49.0690,31.4390,5.5710</coordinates></LineString>","<LineString><coordinates>12.1820,49.0690,31.4390,5.5710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2657,,,,34,18,Freeway,1,52.528,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.1820,49.0690,47.9120,10.5650</coordinates></LineString>","<LineString><coordinates>12.1820,49.0690,47.9120,10.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2658,,,,34,19,Freeway,1,44.154,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.1820,49.0690,30.7450,9.0070</coordinates></LineString>","<LineString><coordinates>12.1820,49.0690,30.7450,9.0070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2659,,,,34,20,Freeway,1,52.619,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.1820,49.0690,45.7640,8.5590</coordinates></LineString>","<LineString><coordinates>12.1820,49.0690,45.7640,8.5590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2660,,,,34,21,Freeway,1,17.321,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.1820,49.0690,1.4860,35.4450</coordinates></LineString>","<LineString><coordinates>12.1820,49.0690,1.4860,35.4450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2661,,,,34,22,Freeway,1,19.215,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.1820,49.0690,4.5250,31.4460</coordinates></LineString>","<LineString><coordinates>12.1820,49.0690,4.5250,31.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2662,,,,34,23,Freeway,1,6.493,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.1820,49.0690,7.5500,44.5190</coordinates></LineString>","<LineString><coordinates>12.1820,49.0690,7.5500,44.5190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2663,,,,34,24,Freeway,1,16.513,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.1820,49.0690,2.7000,35.5500</coordinates></LineString>","<LineString><coordinates>12.1820,49.0690,2.7000,35.5500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
