name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,7141,,,,60,63,Freeway,1,37.067,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,39.6490,37.8820</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,39.6490,37.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7142,,,,60,64,Freeway,1,38.208,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,2.3240,27.4780</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,2.3240,27.4780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7143,,,,60,65,Freeway,1,13.806,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,44.5180,1.6690</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,44.5180,1.6690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7144,,,,60,66,Freeway,1,18.302,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,48.5150,6.1620</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,48.5150,6.1620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7145,,,,60,67,Freeway,1,16.535,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,14.7240,6.1170</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,14.7240,6.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7146,,,,60,68,Freeway,1,27.729,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,15.1120,24.8310</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,15.1120,24.8310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7147,,,,60,69,Freeway,1,41.040,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,17.3620,40.7150</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,17.3620,40.7150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7148,,,,60,70,Freeway,1,25.187,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,6.4850,8.7890</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,6.4850,8.7890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7149,,,,60,71,Freeway,1,22.246,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,11.1870,12.5650</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,11.1870,12.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7150,,,,60,72,Freeway,1,36.227,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,44.1140,35.5660</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,44.1140,35.5660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7151,,,,60,73,Freeway,1,25.254,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,47.8150,20.4910</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,47.8150,20.4910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7152,,,,60,74,Freeway,1,21.873,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,30.5980,23.7810</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,30.5980,23.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7153,,,,60,75,Freeway,1,25.512,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,12.0420,19.2920</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,12.0420,19.2920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7154,,,,60,76,Freeway,1,43.415,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,3.3360,35.6020</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,3.3360,35.6020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7155,,,,60,77,Freeway,1,34.421,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,2.5410,21.6840</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,2.5410,21.6840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7156,,,,60,78,Freeway,1,53.389,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,2.9970,47.5390</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,2.9970,47.5390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7157,,,,60,79,Freeway,1,23.020,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,35.1520,24.4960</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,35.1520,24.4960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7158,,,,60,80,Freeway,1,14.526,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,43.1870,9.3530</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,43.1870,9.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7159,,,,60,81,Freeway,1,25.343,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,8.6970,14.4590</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,8.6970,14.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7160,,,,60,82,Freeway,1,40.836,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,42.4930,41.0080</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,42.4930,41.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7161,,,,60,83,Freeway,1,15.259,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,34.2120,16.7610</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,34.2120,16.7610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7162,,,,60,84,Freeway,1,27.953,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,2.9280,4.9600</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,2.9280,4.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7163,,,,60,85,Freeway,1,35.826,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,14.4560,33.8330</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,14.4560,33.8330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7164,,,,60,86,Freeway,1,26.422,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,24.1420,27.5000</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,24.1420,27.5000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7165,,,,60,87,Freeway,1,28.639,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,19.1690,28.1170</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,19.1690,28.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7166,,,,60,88,Freeway,1,20.834,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,9.8840,1.5070</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,9.8840,1.5070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7167,,,,60,89,Freeway,1,35.890,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,44.9560,34.8510</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,44.9560,34.8510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7168,,,,60,90,Freeway,1,47.986,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,30.5910,49.8940</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,30.5910,49.8940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7169,,,,60,91,Freeway,1,16.678,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,47.3500,.7300</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,47.3500,.7300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7170,,,,60,92,Freeway,1,22.259,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,41.9910,21.0990</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,41.9910,21.0990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7171,,,,60,93,Freeway,1,30.944,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,20.2070,31.0140</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,20.2070,31.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7172,,,,60,94,Freeway,1,55.078,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,1.1960,48.4080</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,1.1960,48.4080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7173,,,,60,95,Freeway,1,50.774,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,2.6230,44.2030</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,2.6230,44.2030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7174,,,,60,96,Freeway,1,22.561,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,35.2040,24.0180</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,35.2040,24.0180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7175,,,,60,97,Freeway,1,8.589,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,39.1300,3.6240</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,39.1300,3.6240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7176,,,,60,98,Freeway,1,20.775,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,42.5840,18.9580</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,42.5840,18.9580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7177,,,,60,99,Freeway,1,44.464,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,7.7790,40.0000</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,7.7790,40.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7178,,,,60,100,Freeway,1,42.693,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,12.2880,40.4200</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,12.2880,40.4200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7179,,,,60,101,Freeway,1,42.793,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,49.5190,40.3480</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,49.5190,40.3480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7180,,,,60,102,Freeway,1,25.467,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,49.7220,18.8570</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,49.7220,18.8570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7181,,,,60,103,Freeway,1,45.321,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,22.4730,46.4730</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,22.4730,46.4730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7182,,,,60,104,Freeway,1,38.627,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,10.1050,34.5780</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,10.1050,34.5780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7183,,,,60,105,Freeway,1,15.261,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,35.9190,16.2540</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,35.9190,16.2540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7184,,,,60,106,Freeway,1,22.434,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,48.4680,15.6220</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,48.4680,15.6220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7185,,,,60,107,Freeway,1,24.661,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,8.3120,12.2200</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,8.3120,12.2200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7186,,,,60,108,Freeway,1,19.926,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,13.0120,11.0570</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,13.0120,11.0570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7187,,,,60,109,Freeway,1,33.559,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,25.0820,34.9910</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,25.0820,34.9910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7188,,,,60,110,Freeway,1,47.729,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,37.7190,49.1200</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,37.7190,49.1200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7189,,,,60,111,Freeway,1,45.664,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,31.4850,47.5650</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,31.4850,47.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7190,,,,60,112,Freeway,1,21.773,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,23.1990,22.3430</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,23.1990,22.3430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7191,,,,60,113,Freeway,1,23.578,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,21.2460,23.5020</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,21.2460,23.5020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7192,,,,60,114,Freeway,1,49.150,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,5.6320,44.1760</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,5.6320,44.1760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7193,,,,60,115,Freeway,1,33.990,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,16.2980,32.6890</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,16.2980,32.6890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7194,,,,60,116,Freeway,1,46.530,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,13.1280,44.9870</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,13.1280,44.9870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7195,,,,60,117,Freeway,1,30.586,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,5.7100,19.5230</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,5.7100,19.5230</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7196,,,,60,118,Freeway,1,44.850,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,3.6590,37.6790</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,3.6590,37.6790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7197,,,,60,119,Freeway,1,13.181,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,22.7740,12.4290</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,22.7740,12.4290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7198,,,,60,120,Freeway,1,33.840,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,8.2230,27.1920</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,8.2230,27.1920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7199,,,,60,121,Freeway,1,23.788,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.7140,1.9080,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>30.7140,1.9080,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7200,,,,61,1,Freeway,1,5.267,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,8.5620,43.8680</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,8.5620,43.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7201,,,,61,2,Freeway,1,24.357,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,8.9960,14.7240</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,8.9960,14.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7202,,,,61,3,Freeway,1,51.201,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,42.5300,2.4540</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,42.5300,2.4540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7203,,,,61,4,Freeway,1,16.902,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,15.7700,24.7450</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,15.7700,24.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7204,,,,61,5,Freeway,1,7.893,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,2.3990,45.6260</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,2.3990,45.6260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7205,,,,61,6,Freeway,1,42.727,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,31.5490,4.2540</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,31.5490,4.2540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7206,,,,61,7,Freeway,1,8.282,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,12.2490,32.8770</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,12.2490,32.8770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7207,,,,61,8,Freeway,1,34.054,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,10.1070,5.0890</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,10.1070,5.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7208,,,,61,9,Freeway,1,36.903,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,38.2610,19.9490</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,38.2610,19.9490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7209,,,,61,10,Freeway,1,41.678,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,34.0430,7.5680</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,34.0430,7.5680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7210,,,,61,11,Freeway,1,14.701,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,16.9390,28.4800</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,16.9390,28.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7211,,,,61,12,Freeway,1,37.019,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,31.3120,11.3710</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,31.3120,11.3710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7212,,,,61,13,Freeway,1,39.166,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,37.6130,15.0000</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,37.6130,15.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7213,,,,61,14,Freeway,1,23.286,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,18.6910,19.0440</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,18.6910,19.0440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7214,,,,61,15,Freeway,1,45.670,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,49.3440,22.7900</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,49.3440,22.7900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7215,,,,61,16,Freeway,1,36.626,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,28.0340,9.2420</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,28.0340,9.2420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7216,,,,61,17,Freeway,1,39.779,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,43.2040,23.3120</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,43.2040,23.3120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7217,,,,61,18,Freeway,1,41.918,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,36.1680,9.2190</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,36.1680,9.2190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7218,,,,61,19,Freeway,1,3.859,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,9.4960,36.3770</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,9.4960,36.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7219,,,,61,20,Freeway,1,33.784,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,40.3090,36.2400</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,40.3090,36.2400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7220,,,,61,21,Freeway,1,36.420,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,41.6680,29.0100</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,41.6680,29.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7221,,,,61,22,Freeway,1,26.268,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,31.7670,31.3250</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,31.7670,31.3250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7222,,,,61,23,Freeway,1,37.745,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,43.4490,30.6350</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,43.4490,30.6350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7223,,,,61,24,Freeway,1,49.332,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,45.7410,8.8930</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,45.7410,8.8930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7224,,,,61,25,Freeway,1,40.958,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,47.4560,35.6190</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,47.4560,35.6190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7225,,,,61,26,Freeway,1,35.293,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,41.2610,32.1390</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,41.2610,32.1390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
