name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,767,,,,8,69,Freeway,1,17.957,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.1840,39.0390,19.9300,25.9130</coordinates></LineString>","<LineString><coordinates>32.1840,39.0390,19.9300,25.9130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,768,,,,8,70,Freeway,1,27.080,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.1840,39.0390,5.8080,45.1720</coordinates></LineString>","<LineString><coordinates>32.1840,39.0390,5.8080,45.1720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,769,,,,8,71,Freeway,1,34.550,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.1840,39.0390,.4970,25.2690</coordinates></LineString>","<LineString><coordinates>32.1840,39.0390,.4970,25.2690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,770,,,,8,72,Freeway,1,11.794,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.1840,39.0390,43.9520,38.2590</coordinates></LineString>","<LineString><coordinates>32.1840,39.0390,43.9520,38.2590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,771,,,,8,73,Freeway,1,28.697,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.1840,39.0390,13.8430,16.9680</coordinates></LineString>","<LineString><coordinates>32.1840,39.0390,13.8430,16.9680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,772,,,,8,74,Freeway,1,29.061,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.1840,39.0390,19.5240,12.8810</coordinates></LineString>","<LineString><coordinates>32.1840,39.0390,19.5240,12.8810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,773,,,,8,75,Freeway,1,25.821,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.1840,39.0390,30.9480,13.2480</coordinates></LineString>","<LineString><coordinates>32.1840,39.0390,30.9480,13.2480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,774,,,,8,76,Freeway,1,25.741,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.1840,39.0390,15.1450,19.7450</coordinates></LineString>","<LineString><coordinates>32.1840,39.0390,15.1450,19.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,775,,,,8,77,Freeway,1,13.856,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.1840,39.0390,18.7780,35.5360</coordinates></LineString>","<LineString><coordinates>32.1840,39.0390,18.7780,35.5360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,776,,,,8,78,Freeway,1,34.593,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.1840,39.0390,47.4360,7.9900</coordinates></LineString>","<LineString><coordinates>32.1840,39.0390,47.4360,7.9900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,777,,,,8,79,Freeway,1,28.624,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.1840,39.0390,6.8430,25.7290</coordinates></LineString>","<LineString><coordinates>32.1840,39.0390,6.8430,25.7290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,778,,,,8,80,Freeway,1,14.842,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.1840,39.0390,17.7430,42.4650</coordinates></LineString>","<LineString><coordinates>32.1840,39.0390,17.7430,42.4650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,779,,,,8,81,Freeway,1,26.534,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.1840,39.0390,38.7010,13.3180</coordinates></LineString>","<LineString><coordinates>32.1840,39.0390,38.7010,13.3180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,780,,,,8,82,Freeway,1,32.264,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.1840,39.0390,20.8980,8.8130</coordinates></LineString>","<LineString><coordinates>32.1840,39.0390,20.8980,8.8130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,781,,,,8,83,Freeway,1,27.973,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.1840,39.0390,17.8990,14.9880</coordinates></LineString>","<LineString><coordinates>32.1840,39.0390,17.8990,14.9880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,782,,,,8,84,Freeway,1,44.689,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.1840,39.0390,7.7830,1.6000</coordinates></LineString>","<LineString><coordinates>32.1840,39.0390,7.7830,1.6000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,783,,,,8,85,Freeway,1,19.884,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.1840,39.0390,14.7060,29.5570</coordinates></LineString>","<LineString><coordinates>32.1840,39.0390,14.7060,29.5570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,784,,,,8,86,Freeway,1,33.296,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.1840,39.0390,34.8140,5.8470</coordinates></LineString>","<LineString><coordinates>32.1840,39.0390,34.8140,5.8470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,785,,,,8,87,Freeway,1,9.328,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.1840,39.0390,37.2220,46.8890</coordinates></LineString>","<LineString><coordinates>32.1840,39.0390,37.2220,46.8890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,786,,,,8,88,Freeway,1,37.484,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.1840,39.0390,1.0140,18.2180</coordinates></LineString>","<LineString><coordinates>32.1840,39.0390,1.0140,18.2180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,787,,,,8,89,Freeway,1,24.098,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.1840,39.0390,14.5340,22.6320</coordinates></LineString>","<LineString><coordinates>32.1840,39.0390,14.5340,22.6320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,788,,,,8,90,Freeway,1,16.076,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.1840,39.0390,16.2380,41.0800</coordinates></LineString>","<LineString><coordinates>32.1840,39.0390,16.2380,41.0800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,789,,,,8,91,Freeway,1,11.156,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.1840,39.0390,30.9240,27.9540</coordinates></LineString>","<LineString><coordinates>32.1840,39.0390,30.9240,27.9540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,790,,,,8,92,Freeway,1,28.524,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.1840,39.0390,3.7510,41.3200</coordinates></LineString>","<LineString><coordinates>32.1840,39.0390,3.7510,41.3200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,791,,,,8,93,Freeway,1,32.771,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.1840,39.0390,34.4750,6.3480</coordinates></LineString>","<LineString><coordinates>32.1840,39.0390,34.4750,6.3480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,792,,,,8,94,Freeway,1,15.871,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.1840,39.0390,19.6970,48.8350</coordinates></LineString>","<LineString><coordinates>32.1840,39.0390,19.6970,48.8350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,793,,,,8,95,Freeway,1,11.550,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.1840,39.0390,40.3150,30.8360</coordinates></LineString>","<LineString><coordinates>32.1840,39.0390,40.3150,30.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,794,,,,8,96,Freeway,1,18.948,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.1840,39.0390,46.5620,26.6980</coordinates></LineString>","<LineString><coordinates>32.1840,39.0390,46.5620,26.6980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,795,,,,8,97,Freeway,1,8.673,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.1840,39.0390,23.7040,40.8590</coordinates></LineString>","<LineString><coordinates>32.1840,39.0390,23.7040,40.8590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,796,,,,8,98,Freeway,1,27.528,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.1840,39.0390,4.9080,35.3260</coordinates></LineString>","<LineString><coordinates>32.1840,39.0390,4.9080,35.3260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,797,,,,8,99,Freeway,1,25.116,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.1840,39.0390,9.9560,27.3450</coordinates></LineString>","<LineString><coordinates>32.1840,39.0390,9.9560,27.3450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,798,,,,8,100,Freeway,1,11.255,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.1840,39.0390,41.2740,32.4020</coordinates></LineString>","<LineString><coordinates>32.1840,39.0390,41.2740,32.4020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,799,,,,8,101,Freeway,1,15.770,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.1840,39.0390,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>32.1840,39.0390,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,800,,,,9,1,Freeway,1,41.998,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,19.9420,16.2690</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,19.9420,16.2690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,801,,,,9,2,Freeway,1,33.141,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,13.1310,45.4990</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,13.1310,45.4990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,802,,,,9,3,Freeway,1,8.470,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,41.1050,42.2880</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,41.1050,42.2880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,803,,,,9,4,Freeway,1,30.342,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,29.6220,23.6530</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,29.6220,23.6530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,804,,,,9,5,Freeway,1,29.946,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,20.3870,33.7500</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,20.3870,33.7500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,805,,,,9,6,Freeway,1,45.046,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,8.1950,24.7650</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,8.1950,24.7650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,806,,,,9,7,Freeway,1,27.089,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,39.9470,22.7620</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,39.9470,22.7620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,807,,,,9,8,Freeway,1,17.177,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,32.1840,39.0390</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,32.1840,39.0390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,808,,,,9,10,Freeway,1,39.718,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,15.3950,23.9200</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,15.3950,23.9200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,809,,,,9,11,Freeway,1,36.960,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,38.3360,13.0080</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,38.3360,13.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,810,,,,9,12,Freeway,1,20.835,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,49.7060,28.6350</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,49.7060,28.6350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,811,,,,9,13,Freeway,1,39.032,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,17.7480,22.2920</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,17.7480,22.2920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,812,,,,9,14,Freeway,1,19.546,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,42.5490,29.9240</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,42.5490,29.9240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,813,,,,9,15,Freeway,1,39.534,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,44.1780,9.6610</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,44.1780,9.6610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,814,,,,9,16,Freeway,1,23.367,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,26.5910,36.2430</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,26.5910,36.2430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,815,,,,9,17,Freeway,1,57.646,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,3.8550,9.8950</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,3.8550,9.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,816,,,,9,18,Freeway,1,24.188,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,37.4010,26.5690</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,37.4010,26.5690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,817,,,,9,19,Freeway,1,28.708,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,45.9890,20.4420</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,45.9890,20.4420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,818,,,,9,20,Freeway,1,35.527,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,35.5110,15.2280</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,35.5110,15.2280</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,819,,,,9,21,Freeway,1,37.779,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,39.0260,12.0340</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,39.0260,12.0340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,820,,,,9,22,Freeway,1,31.511,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,28.3640,23.0840</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,28.3640,23.0840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,821,,,,9,23,Freeway,1,6.249,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,40.3990,46.5240</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,40.3990,46.5240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,822,,,,9,24,Freeway,1,6.437,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,42.4390,43.8350</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,42.4390,43.8350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,823,,,,9,25,Freeway,1,37.928,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,48.0190,11.2720</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,48.0190,11.2720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,824,,,,9,26,Freeway,1,40.657,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,7.7110,35.6750</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,7.7110,35.6750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,825,,,,9,27,Freeway,1,44.678,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,12.4510,19.7240</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,12.4510,19.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,826,,,,9,28,Freeway,1,52.244,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,11.4660,10.0090</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,11.4660,10.0090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,827,,,,9,29,Freeway,1,48.213,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,31.8940,3.0680</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,31.8940,3.0680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,828,,,,9,30,Freeway,1,24.684,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,31.1930,29.4530</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,31.1930,29.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,829,,,,9,31,Freeway,1,33.881,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,27.6430,20.7180</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,27.6430,20.7180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,830,,,,9,32,Freeway,1,20.467,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,39.0900,29.9100</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,39.0900,29.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,831,,,,9,33,Freeway,1,43.664,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,4.9790,34.3820</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,4.9790,34.3820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,832,,,,9,34,Freeway,1,43.592,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,48.5320,5.6280</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,48.5320,5.6280</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,833,,,,9,35,Freeway,1,46.363,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,.1040,43.0960</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,.1040,43.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,834,,,,9,36,Freeway,1,37.972,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,35.1290,12.7880</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,35.1290,12.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,835,,,,9,37,Freeway,1,29.926,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,16.9790,42.1310</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,16.9790,42.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,836,,,,9,38,Freeway,1,34.901,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,33.8360,16.4630</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,33.8360,16.4630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,837,,,,9,39,Freeway,1,56.985,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,17.0040,.1350</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,17.0040,.1350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,838,,,,9,40,Freeway,1,2.074,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,47.9850,48.3530</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,47.9850,48.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,839,,,,9,41,Freeway,1,32.135,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,15.1670,40.3380</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,15.1670,40.3380</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,840,,,,9,42,Freeway,1,23.665,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,49.1880,25.6910</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,49.1880,25.6910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,841,,,,9,43,Freeway,1,27.124,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,39.8840,22.7410</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,39.8840,22.7410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,842,,,,9,44,Freeway,1,45.949,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,48.7000,3.2760</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,48.7000,3.2760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,843,,,,9,45,Freeway,1,19.156,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,32.4830,35.6470</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,32.4830,35.6470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,844,,,,9,46,Freeway,1,38.044,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,36.3600,12.3660</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,36.3600,12.3660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,845,,,,9,47,Freeway,1,55.634,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,15.1680,2.8880</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,15.1680,2.8880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,846,,,,9,48,Freeway,1,35.291,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,12.5860,38.0030</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,12.5860,38.0030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,847,,,,9,49,Freeway,1,44.565,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,24.0690,10.3940</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,24.0690,10.3940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,848,,,,9,50,Freeway,1,6.149,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,46.7550,43.0390</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,46.7550,43.0390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,849,,,,9,51,Freeway,1,10.772,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,35.5730,46.7330</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,35.5730,46.7330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,850,,,,9,52,Freeway,1,38.549,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>46.0700,49.1500,36.1580,11.8970</coordinates></LineString>","<LineString><coordinates>46.0700,49.1500,36.1580,11.8970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
