name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,2306,,,,21,108,Freeway,1,36.084,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.0260,12.0340,3.7810,19.7680</coordinates></LineString>","<LineString><coordinates>39.0260,12.0340,3.7810,19.7680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2307,,,,21,109,Freeway,1,27.315,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.0260,12.0340,13.1760,20.8590</coordinates></LineString>","<LineString><coordinates>39.0260,12.0340,13.1760,20.8590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2308,,,,21,110,Freeway,1,4.910,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.0260,12.0340,37.2760,16.6220</coordinates></LineString>","<LineString><coordinates>39.0260,12.0340,37.2760,16.6220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2309,,,,21,111,Freeway,1,19.101,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.0260,12.0340,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>39.0260,12.0340,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2310,,,,22,1,Freeway,1,10.834,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,19.9420,16.2690</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,19.9420,16.2690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2311,,,,22,2,Freeway,1,27.101,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,13.1310,45.4990</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,13.1310,45.4990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2312,,,,22,3,Freeway,1,23.046,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,41.1050,42.2880</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,41.1050,42.2880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2313,,,,22,4,Freeway,1,1.381,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,29.6220,23.6530</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,29.6220,23.6530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2314,,,,22,5,Freeway,1,13.319,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,20.3870,33.7500</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,20.3870,33.7500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2315,,,,22,6,Freeway,1,20.239,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,8.1950,24.7650</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,8.1950,24.7650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2316,,,,22,7,Freeway,1,11.587,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,39.9470,22.7620</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,39.9470,22.7620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2317,,,,22,8,Freeway,1,16.406,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,32.1840,39.0390</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,32.1840,39.0390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2318,,,,22,9,Freeway,1,31.511,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,46.0700,49.1500</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,46.0700,49.1500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2319,,,,22,10,Freeway,1,12.996,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,15.3950,23.9200</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,15.3950,23.9200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2320,,,,22,11,Freeway,1,14.176,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,38.3360,13.0080</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,38.3360,13.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2321,,,,22,12,Freeway,1,22.052,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,49.7060,28.6350</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,49.7060,28.6350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2322,,,,22,13,Freeway,1,10.646,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,17.7480,22.2920</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,17.7480,22.2920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2323,,,,22,14,Freeway,1,15.748,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,42.5490,29.9240</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,42.5490,29.9240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2324,,,,22,15,Freeway,1,20.743,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,44.1780,9.6610</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,44.1780,9.6610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2325,,,,22,16,Freeway,1,13.278,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,26.5910,36.2430</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,26.5910,36.2430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2326,,,,22,17,Freeway,1,27.832,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,3.8550,9.8950</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,3.8550,9.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2327,,,,22,18,Freeway,1,9.686,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,37.4010,26.5690</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,37.4010,26.5690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2328,,,,22,19,Freeway,1,17.822,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,45.9890,20.4420</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,45.9890,20.4420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2329,,,,22,20,Freeway,1,10.621,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,35.5110,15.2280</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,35.5110,15.2280</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2330,,,,22,21,Freeway,1,15.355,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,39.0260,12.0340</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,39.0260,12.0340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2331,,,,22,23,Freeway,1,26.349,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,40.3990,46.5240</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,40.3990,46.5240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2332,,,,22,24,Freeway,1,25.074,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,42.4390,43.8350</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,42.4390,43.8350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2333,,,,22,25,Freeway,1,22.931,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,48.0190,11.2720</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,48.0190,11.2720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2334,,,,22,26,Freeway,1,24.188,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,7.7110,35.6750</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,7.7110,35.6750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2335,,,,22,27,Freeway,1,16.264,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,12.4510,19.7240</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,12.4510,19.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2336,,,,22,28,Freeway,1,21.366,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,11.4660,10.0090</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,11.4660,10.0090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2337,,,,22,29,Freeway,1,20.325,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,31.8940,3.0680</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,31.8940,3.0680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2338,,,,22,30,Freeway,1,6.969,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,31.1930,29.4530</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,31.1930,29.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2339,,,,22,31,Freeway,1,2.473,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,27.6430,20.7180</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,27.6430,20.7180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2340,,,,22,32,Freeway,1,12.714,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,39.0900,29.9100</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,39.0900,29.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2341,,,,22,33,Freeway,1,25.971,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,4.9790,34.3820</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,4.9790,34.3820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2342,,,,22,34,Freeway,1,26.673,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,48.5320,5.6280</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,48.5320,5.6280</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2343,,,,22,35,Freeway,1,34.628,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,.1040,43.0960</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,.1040,43.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2344,,,,22,36,Freeway,1,12.320,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,35.1290,12.7880</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,35.1290,12.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2345,,,,22,37,Freeway,1,22.190,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,16.9790,42.1310</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,16.9790,42.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2346,,,,22,38,Freeway,1,8.590,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,33.8360,16.4630</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,33.8360,16.4630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2347,,,,22,39,Freeway,1,25.607,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,17.0040,.1350</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,17.0040,.1350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2348,,,,22,40,Freeway,1,31.992,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,47.9850,48.3530</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,47.9850,48.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2349,,,,22,41,Freeway,1,21.722,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,15.1670,40.3380</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,15.1670,40.3380</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2350,,,,22,42,Freeway,1,20.987,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,49.1880,25.6910</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,49.1880,25.6910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2351,,,,22,43,Freeway,1,11.525,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,39.8840,22.7410</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,39.8840,22.7410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2352,,,,22,44,Freeway,1,28.389,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,48.7000,3.2760</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,48.7000,3.2760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2353,,,,22,45,Freeway,1,13.221,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,32.4830,35.6470</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,32.4830,35.6470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2354,,,,22,46,Freeway,1,13.372,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,36.3600,12.3660</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,36.3600,12.3660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2355,,,,22,47,Freeway,1,24.125,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,15.1680,2.8880</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,15.1680,2.8880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2356,,,,22,48,Freeway,1,21.715,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,12.5860,38.0030</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,12.5860,38.0030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2357,,,,22,49,Freeway,1,13.397,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,24.0690,10.3940</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,24.0690,10.3940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2358,,,,22,50,Freeway,1,27.137,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,46.7550,43.0390</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,46.7550,43.0390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2359,,,,22,51,Freeway,1,14.670,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,13.8440,20.9950</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,13.8440,20.9950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2360,,,,22,52,Freeway,1,4.906,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,25.3480,19.2150</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,25.3480,19.2150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2361,,,,22,53,Freeway,1,16.419,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,31.7640,39.1470</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,31.7640,39.1470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2362,,,,22,54,Freeway,1,21.961,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,10.4650,10.3590</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,10.4650,10.3590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2363,,,,22,55,Freeway,1,13.533,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,23.5830,10.4240</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,23.5830,10.4240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2364,,,,22,56,Freeway,1,24.723,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,35.5730,46.7330</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,35.5730,46.7330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2365,,,,22,57,Freeway,1,13.634,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,36.1580,11.8970</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,36.1580,11.8970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2366,,,,22,58,Freeway,1,28.128,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,43.7600,46.6240</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,43.7600,46.6240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2367,,,,22,59,Freeway,1,19.808,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,13.3870,36.0480</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,13.3870,36.0480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2368,,,,22,60,Freeway,1,13.036,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,21.4420,34.1310</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,21.4420,34.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2369,,,,22,61,Freeway,1,23.889,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,4.5150,24.4640</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,4.5150,24.4640</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2370,,,,22,62,Freeway,1,18.665,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,14.3790,35.4460</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,14.3790,35.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2371,,,,22,63,Freeway,1,11.070,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,17.3810,24.4720</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,17.3810,24.4720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2372,,,,22,64,Freeway,1,15.628,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,43.6270,19.7240</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,43.6270,19.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2373,,,,22,65,Freeway,1,38.473,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,.0620,49.1450</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,.0620,49.1450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2374,,,,22,66,Freeway,1,17.215,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,42.3890,13.1010</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,42.3890,13.1010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2375,,,,22,67,Freeway,1,21.574,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,6.7990,22.4680</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,6.7990,22.4680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2376,,,,22,68,Freeway,1,16.765,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,24.4290,6.7870</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,24.4290,6.7870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2377,,,,22,69,Freeway,1,24.947,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,44.9720,41.6990</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,44.9720,41.6990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2378,,,,22,70,Freeway,1,5.276,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,30.0900,18.0980</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,30.0900,18.0980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2379,,,,22,71,Freeway,1,19.729,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,17.5710,39.5990</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,17.5710,39.5990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2380,,,,22,72,Freeway,1,9.619,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,30.3780,32.4900</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,30.3780,32.4900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2381,,,,22,73,Freeway,1,15.483,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,20.5940,9.6920</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,20.5940,9.6920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2382,,,,22,74,Freeway,1,8.896,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,19.9300,25.9130</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,19.9300,25.9130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2383,,,,22,75,Freeway,1,31.570,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,5.8080,45.1720</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,5.8080,45.1720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2384,,,,22,76,Freeway,1,27.953,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,.4970,25.2690</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,.4970,25.2690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2385,,,,22,77,Freeway,1,21.755,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,43.9520,38.2590</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,43.9520,38.2590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2386,,,,22,78,Freeway,1,15.756,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,13.8430,16.9680</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,13.8430,16.9680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2387,,,,22,79,Freeway,1,13.500,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,19.5240,12.8810</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,19.5240,12.8810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2388,,,,22,80,Freeway,1,10.170,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,30.9480,13.2480</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,30.9480,13.2480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2389,,,,22,81,Freeway,1,13.634,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.3640,23.0840,15.1450,19.7450</coordinates></LineString>","<LineString><coordinates>28.3640,23.0840,15.1450,19.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
