name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,1217,,,,18,29,Freeway,1,9.514,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,37.8280,37.4770</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,37.8280,37.4770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1218,,,,18,30,Freeway,1,20.266,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,18.4380,19.5410</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,18.4380,19.5410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1219,,,,18,31,Freeway,1,9.764,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,39.3730,37.4460</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,39.3730,37.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1220,,,,18,32,Freeway,1,40.939,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,2.1260,6.3260</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,2.1260,6.3260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1221,,,,18,33,Freeway,1,9.223,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,37.9380,37.1720</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,37.9380,37.1720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1222,,,,18,34,Freeway,1,13.955,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,43.5990,40.2270</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,43.5990,40.2270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1223,,,,18,35,Freeway,1,14.464,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,23.0490,23.6790</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,23.0490,23.6790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1224,,,,18,36,Freeway,1,14.734,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,44.4820,40.6160</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,44.4820,40.6160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1225,,,,18,37,Freeway,1,17.484,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,21.8460,19.0340</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,21.8460,19.0340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1226,,,,18,38,Freeway,1,21.928,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,14.9830,29.6710</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,14.9830,29.6710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1227,,,,18,39,Freeway,1,13.755,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,49.5320,22.6940</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,49.5320,22.6940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1228,,,,18,40,Freeway,1,15.914,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,22.9360,20.2870</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,22.9360,20.2870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1229,,,,18,41,Freeway,1,23.876,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,16.2070,16.0140</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,16.2070,16.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1230,,,,18,42,Freeway,1,19.936,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,20.5410,16.5460</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,20.5410,16.5460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1231,,,,18,43,Freeway,1,5.552,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,42.1330,29.7160</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,42.1330,29.7160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1232,,,,18,44,Freeway,1,18.769,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,45.4670,44.6870</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,45.4670,44.6870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1233,,,,18,45,Freeway,1,21.142,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,15.8390,25.6470</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,15.8390,25.6470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1234,,,,18,46,Freeway,1,20.974,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,41.5840,48.4460</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,41.5840,48.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1235,,,,18,47,Freeway,1,4.826,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,32.0650,27.3690</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,32.0650,27.3690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1236,,,,18,48,Freeway,1,8.885,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,45.6900,28.8910</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,45.6900,28.8910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1237,,,,18,49,Freeway,1,15.315,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,38.4280,12.7810</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,38.4280,12.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1238,,,,18,50,Freeway,1,25.118,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,15.7780,41.6870</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,15.7780,41.6870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1239,,,,18,51,Freeway,1,32.556,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,7.7470,13.4190</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,7.7470,13.4190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1240,,,,18,52,Freeway,1,10.791,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,47.5030,26.3060</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,47.5030,26.3060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1241,,,,18,53,Freeway,1,34.384,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,5.0520,14.9260</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,5.0520,14.9260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1242,,,,18,54,Freeway,1,22.905,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,21.1690,44.7120</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,21.1690,44.7120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1243,,,,18,55,Freeway,1,20.778,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,24.4900,44.7170</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,24.4900,44.7170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1244,,,,18,56,Freeway,1,27.706,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,10.2540,20.2430</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,10.2540,20.2430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1245,,,,18,57,Freeway,1,30.254,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,8.9920,39.8190</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,8.9920,39.8190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1246,,,,18,58,Freeway,1,33.696,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,4.6560,18.0580</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,4.6560,18.0580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1247,,,,18,59,Freeway,1,35.663,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,4.9070,43.8760</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,4.9070,43.8760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1248,,,,18,60,Freeway,1,25.067,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,19.9680,46.5460</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,19.9680,46.5460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1249,,,,18,61,Freeway,1,1.538,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,36.8940,29.5510</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,36.8940,29.5510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1250,,,,18,62,Freeway,1,1.618,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,36.1830,29.4890</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,36.1830,29.4890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1251,,,,18,63,Freeway,1,25.281,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,43.0030,3.4940</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,43.0030,3.4940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1252,,,,18,64,Freeway,1,22.486,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,46.5750,7.7410</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,46.5750,7.7410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1253,,,,18,65,Freeway,1,27.030,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,23.6030,4.4520</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,23.6030,4.4520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1254,,,,18,66,Freeway,1,14.160,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,22.8860,30.3760</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,22.8860,30.3760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1255,,,,18,67,Freeway,1,20.343,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,21.4380,41.2950</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,21.4380,41.2950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1256,,,,18,68,Freeway,1,19.197,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,17.7350,29.8030</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,17.7350,29.8030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1257,,,,18,69,Freeway,1,23.155,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,23.6100,9.0160</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,23.6100,9.0160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1258,,,,18,70,Freeway,1,20.143,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,46.8440,10.5260</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,46.8440,10.5260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1259,,,,18,71,Freeway,1,12.225,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.8480,28.0140,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>36.8480,28.0140,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1260,,,,19,1,Freeway,1,29.488,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,4.5270,48.2240</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,4.5270,48.2240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1261,,,,19,2,Freeway,1,7.949,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,25.5880,20.1790</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,25.5880,20.1790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1262,,,,19,3,Freeway,1,17.067,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,15.7510,41.6900</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,15.7510,41.6900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1263,,,,19,4,Freeway,1,19.173,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,21.1510,9.5870</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,21.1510,9.5870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1264,,,,19,5,Freeway,1,17.093,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,15.9380,14.3620</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,15.9380,14.3620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1265,,,,19,6,Freeway,1,21.848,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,33.6180,48.6230</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,33.6180,48.6230</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1266,,,,19,7,Freeway,1,9.500,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,18.3210,22.6480</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,18.3210,22.6480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1267,,,,19,8,Freeway,1,17.262,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,9.5370,33.0030</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,9.5370,33.0030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1268,,,,19,9,Freeway,1,23.178,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,2.9970,26.1500</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,2.9970,26.1500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1269,,,,19,10,Freeway,1,10.606,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,16.0600,24.6700</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,16.0600,24.6700</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1270,,,,19,11,Freeway,1,18.462,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,34.0840,11.4690</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,34.0840,11.4690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1271,,,,19,12,Freeway,1,2.655,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,28.7470,28.0780</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,28.7470,28.0780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1272,,,,19,13,Freeway,1,22.002,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,6.2430,18.6200</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,6.2430,18.6200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1273,,,,19,14,Freeway,1,24.027,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,29.7780,4.3690</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,29.7780,4.3690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1274,,,,19,15,Freeway,1,17.936,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,15.5370,13.6110</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,15.5370,13.6110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1275,,,,19,16,Freeway,1,12.785,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,38.7490,26.3040</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,38.7490,26.3040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1276,,,,19,17,Freeway,1,11.683,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,14.8370,24.9770</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,14.8370,24.9770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1277,,,,19,18,Freeway,1,10.756,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,36.8480,28.0140</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,36.8480,28.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1278,,,,19,20,Freeway,1,17.632,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,40.3480,38.4880</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,40.3480,38.4880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1279,,,,19,21,Freeway,1,31.731,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,6.6320,3.0490</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,6.6320,3.0490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1280,,,,19,22,Freeway,1,22.308,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,13.5140,9.6880</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,13.5140,9.6880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1281,,,,19,23,Freeway,1,18.864,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,43.0810,19.9130</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,43.0810,19.9130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1282,,,,19,24,Freeway,1,12.926,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,15.8620,36.0130</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,15.8620,36.0130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1283,,,,19,25,Freeway,1,14.993,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,18.4340,41.0020</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,18.4340,41.0020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1284,,,,19,26,Freeway,1,18.612,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,41.0630,39.1690</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,41.0630,39.1690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1285,,,,19,27,Freeway,1,13.757,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,26.4400,41.8650</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,26.4400,41.8650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1286,,,,19,28,Freeway,1,21.794,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,43.8070,15.4180</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,43.8070,15.4180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1287,,,,19,29,Freeway,1,15.015,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,37.8280,37.4770</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,37.8280,37.4770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1288,,,,19,30,Freeway,1,11.491,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,18.4380,19.5410</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,18.4380,19.5410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1289,,,,19,31,Freeway,1,16.233,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,39.3730,37.4460</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,39.3730,37.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1290,,,,19,32,Freeway,1,32.388,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,2.1260,6.3260</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,2.1260,6.3260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1291,,,,19,33,Freeway,1,14.913,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,37.9380,37.1720</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,37.9380,37.1720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1292,,,,19,34,Freeway,1,21.290,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,43.5990,40.2270</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,43.5990,40.2270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1293,,,,19,35,Freeway,1,5.377,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,23.0490,23.6790</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,23.0490,23.6790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1294,,,,19,36,Freeway,1,22.238,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,44.4820,40.6160</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,44.4820,40.6160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1295,,,,19,37,Freeway,1,10.022,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,21.8460,19.0340</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,21.8460,19.0340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1296,,,,19,38,Freeway,1,11.218,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,14.9830,29.6710</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,14.9830,29.6710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1297,,,,19,39,Freeway,1,24.058,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,49.5320,22.6940</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,49.5320,22.6940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1298,,,,19,40,Freeway,1,8.437,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,22.9360,20.2870</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,22.9360,20.2870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1299,,,,19,41,Freeway,1,15.623,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,16.2070,16.0140</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,16.2070,16.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1300,,,,19,42,Freeway,1,12.829,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>26.0920,28.1120,20.5410,16.5460</coordinates></LineString>","<LineString><coordinates>26.0920,28.1120,20.5410,16.5460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
