name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,2400,,,,31,1,Freeway,1,11.808,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,34.5480,16.9470</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,34.5480,16.9470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2401,,,,31,2,Freeway,1,39.078,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,28.4020,46.8950</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,28.4020,46.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2402,,,,31,3,Freeway,1,34.063,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,16.4590,40.2220</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,16.4590,40.2220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2403,,,,31,4,Freeway,1,41.604,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,2.9800,41.7890</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,2.9800,41.7890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2404,,,,31,5,Freeway,1,3.513,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,27.8810,11.2500</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,27.8810,11.2500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2405,,,,31,6,Freeway,1,27.907,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,12.3380,31.5670</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,12.3380,31.5670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2406,,,,31,7,Freeway,1,29.077,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,24.9930,36.8460</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,24.9930,36.8460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2407,,,,31,8,Freeway,1,36.322,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,34.1280,43.4630</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,34.1280,43.4630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2408,,,,31,9,Freeway,1,12.031,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,37.0550,14.4940</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,37.0550,14.4940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2409,,,,31,10,Freeway,1,31.093,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,42.3470,34.9000</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,42.3470,34.9000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2410,,,,31,11,Freeway,1,27.760,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,21.3140,35.0060</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,21.3140,35.0060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2411,,,,31,12,Freeway,1,23.086,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,4.8020,1.6090</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,4.8020,1.6090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2412,,,,31,13,Freeway,1,31.890,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,3.3910,29.2450</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,3.3910,29.2450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2413,,,,31,14,Freeway,1,41.968,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,32.4670,49.4550</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,32.4670,49.4550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2414,,,,31,15,Freeway,1,21.742,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,40.5320,24.8830</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,40.5320,24.8830</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2415,,,,31,16,Freeway,1,16.115,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,43.1110,6.7730</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,43.1110,6.7730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2416,,,,31,17,Freeway,1,33.263,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,7.2230,34.5630</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,7.2230,34.5630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2417,,,,31,18,Freeway,1,13.263,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,16.0300,15.2490</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,16.0300,15.2490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2418,,,,31,19,Freeway,1,20.512,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,8.1350,15.8200</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,8.1350,15.8200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2419,,,,31,20,Freeway,1,5.776,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,30.8190,3.4800</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,30.8190,3.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2420,,,,31,21,Freeway,1,12.386,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,15.3620,11.9940</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,15.3620,11.9940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2421,,,,31,22,Freeway,1,22.399,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,5.3070,2.3840</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,5.3070,2.3840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2422,,,,31,23,Freeway,1,33.555,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,47.7120,34.2650</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,47.7120,34.2650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2423,,,,31,24,Freeway,1,41.538,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,9.9680,45.7130</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,9.9680,45.7130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2424,,,,31,25,Freeway,1,20.333,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,39.2650,24.0820</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,39.2650,24.0820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2425,,,,31,26,Freeway,1,31.804,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,39.8260,36.9580</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,39.8260,36.9580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2426,,,,31,27,Freeway,1,4.798,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,31.6080,6.4020</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,31.6080,6.4020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2427,,,,31,28,Freeway,1,27.876,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,.6210,16.7620</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,.6210,16.7620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2428,,,,31,29,Freeway,1,34.632,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,33.6410,41.8360</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,33.6410,41.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2429,,,,31,30,Freeway,1,15.462,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,18.9850,21.0450</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,18.9850,21.0450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2430,,,,31,32,Freeway,1,5.318,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,32.0570,9.5780</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,32.0570,9.5780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2431,,,,31,33,Freeway,1,39.213,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,42.0260,44.0740</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,42.0260,44.0740</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2432,,,,31,34,Freeway,1,8.221,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,34.0190,12.1710</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,34.0190,12.1710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2433,,,,31,35,Freeway,1,27.578,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,41.8860,31.0760</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,41.8860,31.0760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2434,,,,31,36,Freeway,1,18.897,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,44.6920,14.5620</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,44.6920,14.5620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2435,,,,31,37,Freeway,1,23.950,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,8.5880,23.1200</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,8.5880,23.1200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2436,,,,31,38,Freeway,1,24.763,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,21.1350,31.8920</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,21.1350,31.8920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2437,,,,31,39,Freeway,1,39.315,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,13.3470,44.6980</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,13.3470,44.6980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2438,,,,31,40,Freeway,1,11.007,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,27.5080,18.8380</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,27.5080,18.8380</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2439,,,,31,41,Freeway,1,23.069,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,13.8500,26.7730</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,13.8500,26.7730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2440,,,,31,42,Freeway,1,26.450,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,34.9240,33.0860</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,34.9240,33.0860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2441,,,,31,43,Freeway,1,5.989,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,31.7200,11.5670</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,31.7200,11.5670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2442,,,,31,44,Freeway,1,29.396,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,28.8810,37.1790</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,28.8810,37.1790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2443,,,,31,45,Freeway,1,29.044,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,41.3280,33.1220</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,41.3280,33.1220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2444,,,,31,46,Freeway,1,23.537,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,17.3270,29.2850</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,17.3270,29.2850</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2445,,,,31,47,Freeway,1,14.759,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,22.5030,21.8880</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,22.5030,21.8880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2446,,,,31,48,Freeway,1,17.246,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,22.0480,24.3510</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,22.0480,24.3510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2447,,,,31,49,Freeway,1,23.078,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,36.5950,28.8440</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,36.5950,28.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2448,,,,31,50,Freeway,1,25.729,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,1.6540,3.5970</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,1.6540,3.5970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2449,,,,31,51,Freeway,1,20.687,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,47.1140,2.8800</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,47.1140,2.8800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2450,,,,31,52,Freeway,1,42.430,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,1.3910,41.6480</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,1.3910,41.6480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2451,,,,31,53,Freeway,1,43.671,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,7.4070,46.8550</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,7.4070,46.8550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2452,,,,31,54,Freeway,1,39.974,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,18.8130,46.9610</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,18.8130,46.9610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2453,,,,31,55,Freeway,1,21.857,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,40.0030,25.4320</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,40.0030,25.4320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2454,,,,31,56,Freeway,1,23.621,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,14.9140,28.1170</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,14.9140,28.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2455,,,,31,57,Freeway,1,4.544,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,22.5960,8.8320</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,22.5960,8.8320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2456,,,,31,58,Freeway,1,38.595,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,17.6360,45.2750</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,17.6360,45.2750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2457,,,,31,59,Freeway,1,19.929,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,46.9580,7.5900</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,46.9580,7.5900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2458,,,,31,60,Freeway,1,7.722,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,34.4510,5.7030</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,34.4510,5.7030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2459,,,,31,61,Freeway,1,27.966,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,2.9940,22.1360</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,2.9940,22.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2460,,,,31,62,Freeway,1,33.965,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,38.3330,39.8700</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,38.3330,39.8700</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2461,,,,31,63,Freeway,1,14.753,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,13.1950,12.9610</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,13.1950,12.9610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2462,,,,31,64,Freeway,1,20.756,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,16.6050,25.7880</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,16.6050,25.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2463,,,,31,65,Freeway,1,41.268,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,5.0140,42.7450</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,5.0140,42.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2464,,,,31,66,Freeway,1,6.096,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,26.0790,1.8200</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,26.0790,1.8200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2465,,,,31,67,Freeway,1,35.165,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,3.5220,33.9920</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,3.5220,33.9920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2466,,,,31,68,Freeway,1,30.487,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,41.1040,34.8860</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,41.1040,34.8860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2467,,,,31,69,Freeway,1,25.135,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,14.0320,29.3540</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,14.0320,29.3540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2468,,,,31,70,Freeway,1,35.286,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,29.0850,43.0670</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,29.0850,43.0670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2469,,,,31,71,Freeway,1,16.559,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,11.6560,13.9890</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,11.6560,13.9890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2470,,,,31,72,Freeway,1,35.543,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,45.0830,38.4590</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,45.0830,38.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2471,,,,31,73,Freeway,1,2.829,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,29.6970,8.7880</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,29.6970,8.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2472,,,,31,74,Freeway,1,27.815,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,48.2240,25.8550</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,48.2240,25.8550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2473,,,,31,75,Freeway,1,20.183,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,46.5620,12.9310</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,46.5620,12.9310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2474,,,,31,76,Freeway,1,11.650,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,16.6600,2.5330</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,16.6600,2.5330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2475,,,,31,77,Freeway,1,17.658,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,12.7060,18.1660</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,12.7060,18.1660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2476,,,,31,78,Freeway,1,17.760,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,43.1910,15.2090</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,43.1910,15.2090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2477,,,,31,79,Freeway,1,19.821,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,35.9980,25.5180</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,35.9980,25.5180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2478,,,,31,80,Freeway,1,23.304,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,3.7390,8.5840</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,3.7390,8.5840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2479,,,,31,81,Freeway,1,17.279,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>27.0310,7.8410,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>27.0310,7.8410,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2480,,,,32,1,Freeway,1,7.779,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.0570,9.5780,34.5480,16.9470</coordinates></LineString>","<LineString><coordinates>32.0570,9.5780,34.5480,16.9470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2481,,,,32,2,Freeway,1,37.496,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.0570,9.5780,28.4020,46.8950</coordinates></LineString>","<LineString><coordinates>32.0570,9.5780,28.4020,46.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2482,,,,32,3,Freeway,1,34.385,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.0570,9.5780,16.4590,40.2220</coordinates></LineString>","<LineString><coordinates>32.0570,9.5780,16.4590,40.2220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2483,,,,32,4,Freeway,1,43.394,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.0570,9.5780,2.9800,41.7890</coordinates></LineString>","<LineString><coordinates>32.0570,9.5780,2.9800,41.7890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2484,,,,32,5,Freeway,1,4.498,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.0570,9.5780,27.8810,11.2500</coordinates></LineString>","<LineString><coordinates>32.0570,9.5780,27.8810,11.2500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
