name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,2095,,,,20,6,Freeway,1,5.139,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,49.5910,5.1290</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,49.5910,5.1290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2096,,,,20,7,Freeway,1,30.864,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,14.9000,8.6580</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,14.9000,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2097,,,,20,8,Freeway,1,45.493,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,21.2270,46.8680</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,21.2270,46.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2098,,,,20,9,Freeway,1,45.717,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,.4010,2.8820</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,.4010,2.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2099,,,,20,10,Freeway,1,56.109,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,.9920,42.3770</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,.9920,42.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2100,,,,20,11,Freeway,1,39.814,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,8.6710,23.0260</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,8.6710,23.0260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2101,,,,20,12,Freeway,1,26.400,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,32.8450,31.5820</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,32.8450,31.5820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2102,,,,20,13,Freeway,1,45.985,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,1.2210,19.9860</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,1.2210,19.9860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2103,,,,20,14,Freeway,1,24.918,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,30.5610,28.3020</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,30.5610,28.3020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2104,,,,20,15,Freeway,1,39.068,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,36.0890,46.4100</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,36.0890,46.4100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2105,,,,20,16,Freeway,1,15.141,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,38.4270,21.8030</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,38.4270,21.8030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2106,,,,20,17,Freeway,1,14.633,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,31.4390,5.5710</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,31.4390,5.5710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2107,,,,20,18,Freeway,1,2.939,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,47.9120,10.5650</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,47.9120,10.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2108,,,,20,19,Freeway,1,15.026,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,30.7450,9.0070</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,30.7450,9.0070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2109,,,,20,21,Freeway,1,51.802,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,1.4860,35.4450</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,1.4860,35.4450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2110,,,,20,22,Freeway,1,47.164,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,4.5250,31.4460</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,4.5250,31.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2111,,,,20,23,Freeway,1,52.473,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,7.5500,44.5190</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,7.5500,44.5190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2112,,,,20,24,Freeway,1,50.823,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,2.7000,35.5500</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,2.7000,35.5500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2113,,,,20,25,Freeway,1,1.737,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,44.9950,10.1170</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,44.9950,10.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2114,,,,20,26,Freeway,1,7.586,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,46.2210,16.1310</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,46.2210,16.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2115,,,,20,27,Freeway,1,22.972,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,23.6900,14.9180</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,23.6900,14.9180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2116,,,,20,28,Freeway,1,30.156,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,17.5080,19.0950</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,17.5080,19.0950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2117,,,,20,29,Freeway,1,30.519,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,36.7810,37.7260</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,36.7810,37.7260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2118,,,,20,30,Freeway,1,44.302,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,2.1190,.9600</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,2.1190,.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2119,,,,20,31,Freeway,1,40.001,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,31.1460,45.7930</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,31.1460,45.7930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2120,,,,20,32,Freeway,1,41.974,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,22.0810,43.2140</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,22.0810,43.2140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2121,,,,20,33,Freeway,1,43.167,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,5.0490,22.9020</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,5.0490,22.9020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2122,,,,20,34,Freeway,1,52.619,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,12.1820,49.0690</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,12.1820,49.0690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2123,,,,20,35,Freeway,1,37.793,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,46.3690,46.3470</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,46.3690,46.3470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2124,,,,20,36,Freeway,1,33.401,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,44.9620,41.9500</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,44.9620,41.9500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2125,,,,20,37,Freeway,1,39.701,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,7.9970,20.7980</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,7.9970,20.7980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2126,,,,20,38,Freeway,1,16.987,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,30.4950,1.1150</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,30.4950,1.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2127,,,,20,39,Freeway,1,7.828,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,38.0310,9.7760</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,38.0310,9.7760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2128,,,,20,40,Freeway,1,34.091,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,12.3110,1.9970</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,12.3110,1.9970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2129,,,,20,41,Freeway,1,17.373,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,29.6960,1.9540</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,29.6960,1.9540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2130,,,,20,42,Freeway,1,50.667,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,16.1750,49.6890</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,16.1750,49.6890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2131,,,,20,43,Freeway,1,40.532,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,39.1750,48.5520</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,39.1750,48.5520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2132,,,,20,44,Freeway,1,43.638,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,2.3460,12.9340</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,2.3460,12.9340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2133,,,,20,45,Freeway,1,27.392,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,41.9480,35.6840</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,41.9480,35.6840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2134,,,,20,46,Freeway,1,39.035,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,30.3470,44.4210</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,30.3470,44.4210</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2135,,,,20,47,Freeway,1,29.101,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,47.0820,37.6300</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,47.0820,37.6300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2136,,,,20,48,Freeway,1,30.408,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,18.3680,21.7540</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,18.3680,21.7540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2137,,,,20,49,Freeway,1,36.941,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,16.5720,31.1960</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,16.5720,31.1960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2138,,,,20,50,Freeway,1,40.676,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,5.6310,15.1820</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,5.6310,15.1820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2139,,,,20,51,Freeway,1,11.878,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,33.8860,8.4920</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,33.8860,8.4920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2140,,,,20,52,Freeway,1,44.454,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,15.3340,40.9660</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,15.3340,40.9660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2141,,,,20,53,Freeway,1,6.720,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,42.4090,2.7360</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,42.4090,2.7360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2142,,,,20,54,Freeway,1,37.007,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,21.6220,36.6070</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,21.6220,36.6070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2143,,,,20,55,Freeway,1,30.471,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,44.8510,39.0160</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,44.8510,39.0160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2144,,,,20,56,Freeway,1,47.747,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,5.2930,33.8950</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,5.2930,33.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2145,,,,20,57,Freeway,1,33.721,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,39.6120,41.7140</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,39.6120,41.7140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2146,,,,20,58,Freeway,1,8.650,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,37.1500,7.7670</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,37.1500,7.7670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2147,,,,20,59,Freeway,1,42.735,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,20.4100,42.9600</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,20.4100,42.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2148,,,,20,60,Freeway,1,8.065,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,39.7310,3.2070</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,39.7310,3.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2149,,,,20,61,Freeway,1,50.424,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,13.0640,46.9420</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,13.0640,46.9420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2150,,,,20,62,Freeway,1,35.331,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,11.5960,17.5490</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,11.5960,17.5490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2151,,,,20,63,Freeway,1,10.926,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,35.0940,10.9100</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,35.0940,10.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2152,,,,20,64,Freeway,1,51.228,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,15.4550,49.8590</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,15.4550,49.8590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2153,,,,20,65,Freeway,1,36.072,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,9.6930,8.8360</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,9.6930,8.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2154,,,,20,66,Freeway,1,33.682,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,12.4920,13.7990</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,12.4920,13.7990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2155,,,,20,67,Freeway,1,39.301,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,24.3340,41.5030</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,24.3340,41.5030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2156,,,,20,68,Freeway,1,51.272,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,13.1110,48.0890</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,13.1110,48.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2157,,,,20,69,Freeway,1,32.783,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,24.4220,33.4430</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,24.4220,33.4430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2158,,,,20,70,Freeway,1,28.569,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,25.2720,28.4660</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,25.2720,28.4660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2159,,,,20,71,Freeway,1,4.158,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,42.7780,11.4530</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,42.7780,11.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2160,,,,20,72,Freeway,1,7.753,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,39.4230,13.0200</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,39.4230,13.0200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2161,,,,20,73,Freeway,1,16.512,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,32.1470,17.8980</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,32.1470,17.8980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2162,,,,20,74,Freeway,1,34.971,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,10.7960,9.0470</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,10.7960,9.0470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2163,,,,20,75,Freeway,1,36.991,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,30.3280,42.1750</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,30.3280,42.1750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2164,,,,20,76,Freeway,1,14.802,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,47.2210,23.2890</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,47.2210,23.2890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2165,,,,20,77,Freeway,1,5.856,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,40.1130,10.0960</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,40.1130,10.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2166,,,,20,78,Freeway,1,45.729,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,1.0450,18.1150</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,1.0450,18.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2167,,,,20,79,Freeway,1,5.031,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,49.6880,11.7070</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,49.6880,11.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2168,,,,20,80,Freeway,1,41.567,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,4.4990,3.5540</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,4.4990,3.5540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2169,,,,20,81,Freeway,1,23.232,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,48.1590,31.6670</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,48.1590,31.6670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2170,,,,20,82,Freeway,1,20.085,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,25.9730,5.1360</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,25.9730,5.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2171,,,,20,83,Freeway,1,4.078,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,43.6190,12.0270</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,43.6190,12.0270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2172,,,,20,84,Freeway,1,34.223,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,14.4340,22.3300</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,14.4340,22.3300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2173,,,,20,85,Freeway,1,24.901,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,21.1360,12.2360</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,21.1360,12.2360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2174,,,,20,86,Freeway,1,46.007,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,20.9120,47.2760</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,20.9120,47.2760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2175,,,,20,87,Freeway,1,34.479,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,26.2690,36.9980</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,26.2690,36.9980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2176,,,,20,88,Freeway,1,15.900,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,48.9130,24.1440</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,48.9130,24.1440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2177,,,,20,89,Freeway,1,41.395,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,47.7210,49.9080</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,47.7210,49.9080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2178,,,,20,90,Freeway,1,45.385,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,22.1700,47.3290</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,22.1700,47.3290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2179,,,,20,91,Freeway,1,44.153,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,15.5510,40.7560</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,15.5510,40.7560</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2180,,,,20,92,Freeway,1,13.109,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.7640,8.5590,34.9080,1.2110</coordinates></LineString>","<LineString><coordinates>45.7640,8.5590,34.9080,1.2110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
